3440000000,5.25000,19.83053,0.00344,0.70711,-0.00000,-0.00000,-0.70711,0.49830,0.00000,0.00100
3460000000,5.25000,19.82033,0.00346,0.70711,-0.00000,-0.00000,-0.70711,0.51248,0.00000,0.00100
3480000000,5.25000,19.80981,0.00348,0.70711,-0.00000,-0.00000,-0.70711,0.52924,0.00000,0.00100
3500000000,5.25000,19.79898,0.00350,0.70711,-0.00000,-0.00000,-0.70711,0.54424,0.00000,0.00100
3520000000,5.25000,19.78781,0.00352,0.70711,-0.00000,-0.00000,-0.70711,0.56262,0.00000,0.00100
3540000000,5.25000,19.77626,0.00354,0.70711,-0.00000,-0.00000,-0.70711,0.58266,0.00000,0.00100
3560000000,5.25000,19.76444,0.00356,0.70711,-0.00000,-0.00000,-0.70711,0.59596,0.00000,0.00100
3580000000,5.25000,19.75261,0.00358,0.70711,-0.00000,-0.00000,-0.70711,0.58450,0.00000,0.00100
3600000000,5.25000,19.74109,0.00360,0.70711,-0.00000,-0.00000,-0.70711,0.56920,0.00000,0.00100
3620000000,5.25000,19.72984,0.00362,0.70711,-0.00000,-0.00000,-0.70711,0.55710,0.00000,0.00100
3640000000,5.25000,19.71892,0.00364,0.70711,-0.00000,-0.00000,-0.70711,0.53950,0.00000,0.00100
3660000000,5.25000,19.70820,0.00366,0.70711,-0.00000,-0.00000,-0.70711,0.53600,0.00000,0.00100
3680000000,5.25000,19.69779,0.00368,0.70711,-0.00000,-0.00000,-0.70711,0.51070,0.00000,0.00100
3700000000,5.25000,19.68774,0.00370,0.70711,-0.00000,-0.00000,-0.70711,0.50100,0.00000,0.00100
3720000000,5.25000,19.67799,0.00372,0.70711,-0.00000,-0.00000,-0.70711,0.48710,0.00000,0.00100
3740000000,5.25000,19.66871,0.00374,0.70711,-0.00000,-0.00000,-0.70711,0.45650,0.00000,0.00100
3760000000,5.25000,19.65966,0.00376,0.70711,-0.00000,-0.00000,-0.70711,0.44990,0.00000,0.00100
3780000000,5.25000,19.65100,0.00378,0.70711,-0.00000,-0.00000,-0.70711,0.42620,0.00000,0.00100
3800000000,5.25000,19.64256,0.00380,0.70711,-0.00000,-0.00000,-0.70711,0.41950,0.00000,0.00100
3820000000,5.25000,19.63449,0.00382,0.70711,-0.00000,-0.00000,-0.70711,0.39870,0.00000,0.00100
3840000000,5.25000,19.62675,0.00384,0.70711,-0.00000,-0.00000,-0.70711,0.38270,0.00000,0.00100
3860000000,5.25000,19.61915,0.00386,0.70711,-0.00000,-0.00000,-0.70711,0.38362,0.00000,0.00100
3880000000,5.25000,19.61130,0.00388,0.70711,-0.00000,-0.00000,-0.70711,0.39430,0.00000,0.00100
3900000000,5.25000,19.60314,0.00390,0.70711,-0.00000,-0.00000,-0.70711,0.41129,0.00000,0.00100
3920000000,5.25000,19.59464,0.00392,0.70711,-0.00000,-0.00000,-0.70711,0.42979,0.00000,0.00100
3940000000,5.25000,19.58590,0.00394,0.70711,-0.00000,-0.00000,-0.70711,0.43777,0.00000,0.00100
3960000000,5.25000,19.57691,0.00396,0.70711,-0.00000,-0.00000,-0.70711,0.45100,0.00000,0.00100
3980000000,5.25000,19.56773,0.00398,0.70711,-0.00000,-0.00000,-0.70711,0.46447,0.00000,0.00100
4000000000,5.25000,19.55816,0.00400,0.70711,-0.00000,-0.00000,-0.70711,0.48112,0.00000,0.00100
4020000000,5.25000,19.54831,0.00402,0.70711,-0.00000,-0.00000,-0.70711,0.49661,0.00000,0.00100
4040000000,5.25000,19.53813,0.00404,0.70711,-0.00000,-0.00000,-0.70711,0.51171,0.00000,0.00100
4060000000,5.25000,19.52766,0.00406,0.70711,-0.00000,-0.00000,-0.70711,0.52600,0.00000,0.00100
4080000000,5.25000,19.51702,0.00408,0.70711,-0.00000,-0.00000,-0.70711,0.53720,0.00000,0.00100
4100000000,5.25000,19.50594,0.00410,0.70711,-0.00000,-0.00000,-0.70711,0.55839,0.00000,0.00100
4120000000,5.25000,19.49452,0.00412,0.70711,-0.00000,-0.00000,-0.70711,0.57348,0.00000,0.00100
4140000000,5.25000,19.48281,0.00414,0.70711,-0.00000,-0.00000,-0.70711,0.58777,0.00000,0.00100
4160000000,5.25000,19.47077,0.00416,0.70711,-0.00000,-0.00000,-0.70711,0.60629,0.00000,0.00100
4180000000,5.25000,19.45839,0.00418,0.70711,-0.00000,-0.00000,-0.70711,0.62246,0.00000,0.00100
4200000000,5.25000,19.44570,0.00420,0.70711,-0.00000,-0.00000,-0.70711,0.63862,0.00000,0.00100
4220000000,5.25000,19.43278,0.00422,0.70711,-0.00000,-0.00000,-0.70711,0.64612,0.00000,0.00100
4240000000,5.25000,19.41959,0.00424,0.70711,-0.00000,-0.00000,-0.70711,0.66514,0.00000,0.00100
4260000000,5.25000,19.40594,0.00426,0.70711,-0.00000,-0.00000,-0.70711,0.68797,0.00000,0.00100
4280000000,5.25000,19.39210,0.00428,0.70711,-0.00000,-0.00000,-0.70711,0.69348,0.00000,0.00100
4300000000,5.25000,19.37789,0.00430,0.70711,-0.00000,-0.00000,-0.70711,0.71593,0.00000,0.00100
4320000000,5.25000,19.36344,0.00432,0.70711,-0.00000,-0.00000,-0.70711,0.72430,0.00000,0.00100
4340000000,5.25000,19.34872,0.00434,0.70711,-0.00000,-0.00000,-0.70711,0.73718,0.00000,0.00100
4360000000,5.25000,19.33367,0.00436,0.70711,-0.00000,-0.00000,-0.70711,0.75862,0.00000,0.00100
4380000000,5.25000,19.31826,0.00438,0.70711,-0.00000,-0.00000,-0.70711,0.77479,0.00000,0.00100
4400000000,5.25000,19.30259,0.00440,0.70711,-0.00000,-0.00000,-0.70711,0.78524,0.00000,0.00100
4420000000,5.25000,19.28667,0.00442,0.70711,-0.00000,-0.00000,-0.70711,0.79777,0.00000,0.00100
4440000000,5.25000,19.27045,0.00444,0.70711,-0.00000,-0.00000,-0.70711,0.81348,0.00000,0.00100
4460000000,5.25000,19.25396,0.00446,0.70711,-0.00000,-0.00000,-0.70711,0.82600,0.00000,0.00100
4480000000,5.25000,19.23726,0.00448,0.70711,-0.00000,-0.00000,-0.70711,0.84066,0.00000,0.00100
4500000000,5.25000,19.22014,0.00450,0.70711,-0.00000,-0.00000,-0.70711,0.85930,0.00000,0.00100
4520000000,5.25000,19.20265,0.00452,0.70711,-0.00000,-0.00000,-0.70711,0.87979,0.00000,0.00100
4540000000,5.25000,19.18484,0.00454,0.70711,-0.00000,-0.00000,-0.70711,0.89479,0.00000,0.00100
4560000000,5.25000,19.16679,0.00456,0.70711,-0.00000,-0.00000,-0.70711,0.90348,0.00000,0.00100
4580000000,5.25000,19.14848,0.00458,0.70711,-0.00000,-0.00000,-0.70711,0.91777,0.00000,0.00100
4600000000,5.25000,19.12988,0.00460,0.70711,-0.00000,-0.00000,-0.70711,0.93171,0.00000,0.00100
4620000000,5.25000,19.11095,0.00462,0.70711,-0.00000,-0.00000,-0.70711,0.95246,0.00000,0.00100
4640000000,5.25000,19.09170,0.00464,0.70711,-0.00000,-0.00000,-0.70711,0.96430,0.00000,0.00100
4660000000,5.25000,19.07209,0.00466,0.70711,-0.00000,-0.00000,-0.70711,0.98593,0.00000,0.00100
4680000000,5.25000,19.05218,0.00468,0.70711,-0.00000,-0.00000,-0.70711,0.99979,0.00000,0.00100
4700000000,5.25000,19.03202,0.00470,0.70711,-0.00000,-0.00000,-0.70711,1.01024,0.00000,0.00100
4720000000,5.25000,19.01156,0.00472,0.70711,-0.00000,-0.00000,-0.70711,1.02524,0.00000,0.00100
4740000000,5.25000,18.99076,0.00474,0.70711,-0.00000,-0.00000,-0.70711,1.04479,0.00000,0.00100
4760000000,5.25000,18.96969,0.00476,0.70711,-0.00000,-0.00000,-0.70711,1.05629,0.00000,0.00100
4780000000,5.25000,18.94835,0.00478,0.70711,-0.00000,-0.00000,-0.70711,1.06848,0.00000,0.00100
4800000000,5.25000,18.92674,0.00480,0.70711,-0.00000,-0.00000,-0.70711,1.08218,0.00000,0.00100
4820000000,5.25000,18.90485,0.00482,0.70711,-0.00000,-0.00000,-0.70711,1.09777,0.00000,0.00100
4840000000,5.25000,18.88266,0.00484,0.70711,-0.00000,-0.00000,-0.70711,1.11100,0.00000,0.00100
4860000000,5.25000,18.86033,0.00486,0.70711,-0.00000,-0.00000,-0.70711,1.12099,0.00000,0.00100
4880000000,5.25000,18.83759,0.00488,0.70711,-0.00000,-0.00000,-0.70711,1.14107,0.00000,0.00100
4900000000,5.25000,18.81454,0.00490,0.70711,-0.00000,-0.00000,-0.70711,1.15600,0.00000,0.00100
4920000000,5.25000,18.79121,0.00492,0.70711,-0.00000,-0.00000,-0.70711,1.17153,0.00000,0.00100
4940000000,5.25000,18.76752,0.00494,0.70711,-0.00000,-0.00000,-0.70711,1.18718,0.00000,0.00100
4960000000,5.25000,18.74350,0.00496,0.70711,-0.00000,-0.00000,-0.70711,1.20430,0.00000,0.00100
4980000000,5.25000,18.71917,0.00498,0.70711,-0.00000,-0.00000,-0.70711,1.21930,0.00000,0.00100
5000000000,5.25000,18.69450,0.00500,0.70711,-0.00000,-0.00000,-0.70711,1.23746,0.00000,0.00100
5020000000,5.25000,18.66945,0.00502,0.70711,-0.00000,-0.00000,-0.70711,1.25787,0.00000,0.00100
5040000000,5.25000,18.64422,0.00504,0.70711,-0.00000,-0.00000,-0.70711,1.26171,0.00000,0.00100
5060000000,5.25000,18.61872,0.00506,0.70711,-0.00000,-0.00000,-0.70711,1.27930,0.00000,0.00100
5080000000,5.25000,18.59289,0.00508,0.70711,-0.00000,-0.00000,-0.70711,1.29348,0.00000,0.00100
5100000000,5.25000,18.56676,0.00510,0.70711,-0.00000,-0.00000,-0.70711,1.30930,0.00000,0.00100
5120000000,5.25000,18.54030,0.00512,0.70711,-0.00000,-0.00000,-0.70711,1.32629,0.00000,0.00100
5140000000,5.25000,18.51358,0.00514,0.70711,-0.00000,-0.00000,-0.70711,1.33718,0.00000,0.00100
5160000000,5.25000,18.48653,0.00516,0.70711,-0.00000,-0.00000,-0.70711,1.35746,0.00000,0.00100
5180000000,5.25000,18.45914,0.00518,0.70711,-0.00000,-0.00000,-0.70711,1.37362,0.00000,0.00100
5200000000,5.25000,18.43144,0.00520,0.70711,-0.00000,-0.00000,-0.70711,1.38862,0.00000,0.00100
5220000000,5.25000,18.40345,0.00522,0.70711,-0.00000,-0.00000,-0.70711,1.40362,0.00000,0.00100
5240000000,5.25000,18.37520,0.00524,0.70711,-0.00000,-0.00000,-0.70711,1.41348,0.00000,0.00100
5260000000,5.25000,18.34665,0.00526,0.70711,-0.00000,-0.00000,-0.70711,1.43129,0.00000,0.00100
5280000000,5.25000,18.31776,0.00528,0.70711,-0.00000,-0.00000,-0.70711,1.44862,0.00000,0.00100
5300000000,5.25000,18.28855,0.00530,0.70711,-0.00000,-0.00000,-0.70711,1.46479,0.00000,0.00100
5320000000,5.25000,18.25913,0.00532,0.70711,-0.00000,-0.00000,-0.70711,1.47135,0.00000,0.00100
5340000000,5.25000,18.22943,0.00534,0.70711,-0.00000,-0.00000,-0.70711,1.49023,0.00000,0.00100
5360000000,5.25000,18.19943,0.00536,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5380000000,5.25000,18.16943,0.00538,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5400000000,5.25000,18.13943,0.00540,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5420000000,5.25000,18.10943,0.00542,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5440000000,5.25000,18.07943,0.00544,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5460000000,5.25000,18.04943,0.00546,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5480000000,5.25000,18.01943,0.00548,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5500000000,5.25000,17.98943,0.00550,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5520000000,5.25000,17.95943,0.00552,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5540000000,5.25000,17.92943,0.00554,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5560000000,5.25000,17.89943,0.00556,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5580000000,5.25000,17.86943,0.00558,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5600000000,5.25000,17.83943,0.00560,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5620000000,5.25000,17.80943,0.00562,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5640000000,5.25000,17.77943,0.00564,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5660000000,5.25000,17.74943,0.00566,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5680000000,5.25000,17.71943,0.00568,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5700000000,5.25000,17.68943,0.00570,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5720000000,5.25000,17.65943,0.00572,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5740000000,5.25000,17.62943,0.00574,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5760000000,5.25000,17.59943,0.00576,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5780000000,5.25000,17.56943,0.00578,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5800000000,5.25000,17.53943,0.00580,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5820000000,5.25000,17.50943,0.00582,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5840000000,5.25000,17.47943,0.00584,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5860000000,5.25000,17.44943,0.00586,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5880000000,5.25000,17.41943,0.00588,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5900000000,5.25000,17.38943,0.00590,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5920000000,5.25000,17.35943,0.00592,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5940000000,5.25000,17.32943,0.00594,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5960000000,5.25000,17.29943,0.00596,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
5980000000,5.25000,17.26943,0.00598,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6000000000,5.25000,17.23943,0.00600,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6020000000,5.25000,17.20943,0.00602,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6040000000,5.25000,17.17943,0.00604,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6060000000,5.25000,17.14943,0.00606,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6080000000,5.25000,17.11943,0.00608,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6100000000,5.25000,17.08943,0.00610,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6120000000,5.25000,17.05943,0.00612,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6140000000,5.25000,17.02943,0.00614,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6160000000,5.25000,16.99943,0.00616,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6180000000,5.25000,16.96943,0.00618,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6200000000,5.25000,16.93943,0.00620,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6220000000,5.25000,16.90943,0.00622,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6240000000,5.25000,16.87943,0.00624,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6260000000,5.25000,16.84943,0.00626,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6280000000,5.25000,16.81943,0.00628,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6300000000,5.25000,16.78943,0.00630,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6320000000,5.25000,16.75943,0.00632,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6340000000,5.25000,16.72943,0.00634,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6360000000,5.25000,16.69943,0.00636,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6380000000,5.25000,16.66943,0.00638,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6400000000,5.25000,16.63943,0.00640,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6420000000,5.25000,16.60943,0.00642,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6440000000,5.25000,16.57943,0.00644,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6460000000,5.25000,16.54943,0.00646,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6480000000,5.25000,16.51943,0.00648,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6500000000,5.25000,16.48943,0.00650,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6520000000,5.25000,16.45943,0.00652,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6540000000,5.25000,16.42943,0.00654,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6560000000,5.25000,16.39943,0.00656,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6580000000,5.25000,16.36943,0.00658,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6600000000,5.25000,16.33943,0.00660,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6620000000,5.25000,16.30943,0.00662,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6640000000,5.25000,16.27943,0.00664,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6660000000,5.25000,16.24943,0.00666,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6680000000,5.25000,16.21943,0.00668,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6700000000,5.25000,16.18943,0.00670,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6720000000,5.25000,16.15943,0.00672,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6740000000,5.25000,16.12943,0.00674,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6760000000,5.25000,16.09943,0.00676,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6780000000,5.25000,16.06943,0.00678,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6800000000,5.25000,16.03943,0.00680,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6820000000,5.25000,16.00943,0.00682,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6840000000,5.25000,15.97943,0.00684,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6860000000,5.25000,15.94943,0.00686,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6880000000,5.25000,15.91943,0.00688,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6900000000,5.25000,15.88943,0.00690,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6920000000,5.25000,15.85943,0.00692,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6940000000,5.25000,15.82943,0.00694,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
6960000000,5.25000,15.79943,0.00696,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
