40000000000,1.79999,7.03725,0.02073,0.70711,0.00000,0.00000,-0.70711,1.25510,0.00000,0.00000
40020000000,1.79999,7.01242,0.02073,0.70711,0.00000,0.00000,-0.70711,1.23450,0.00000,0.00000
40040000000,1.79999,6.98755,0.02073,0.70711,0.00000,0.00000,-0.70711,1.24900,0.00000,0.00000
40060000000,1.79999,6.96234,0.02073,0.70711,0.00000,0.00000,-0.70711,1.26400,0.00000,0.00000
40080000000,1.79999,6.93685,0.02073,0.70711,0.00000,0.00000,-0.70711,1.27900,0.00000,0.00000
40100000000,1.79999,6.91118,0.02073,0.70711,0.00000,0.00000,-0.70711,1.28800,0.00000,0.00000
40120000000,1.79999,6.88514,0.02073,0.70711,0.00000,0.00000,-0.70711,1.30870,0.00000,0.00000
40140000000,1.79999,6.85882,0.02073,0.70711,0.00000,0.00000,-0.70711,1.32220,0.00000,0.00000
40160000000,1.79999,6.83215,0.02073,0.70711,0.00000,0.00000,-0.70711,1.33900,0.00000,-0.00000
40180000000,1.79999,6.80514,0.02073,0.70711,0.00000,0.00000,-0.70711,1.35400,0.00000,-0.00000
40200000000,1.79999,6.77806,0.02073,0.70711,0.00000,0.00000,-0.70711,1.35430,0.00000,-0.00000
40220000000,1.79999,6.75070,0.02073,0.70711,0.00000,0.00000,-0.70711,1.36900,0.00000,-0.00000
40240000000,1.79999,6.72305,0.02073,0.70711,0.00000,0.00000,-0.70711,1.38400,0.00000,-0.00000
40260000000,1.79999,6.69510,0.02073,0.70711,0.00000,0.00000,-0.70711,1.39900,0.00000,-0.00000
40280000000,1.79999,6.66684,0.02073,0.70711,0.00000,0.00000,-0.70711,1.41490,0.00000,-0.00000
40300000000,1.79999,6.63824,0.02073,0.70711,0.00000,0.00000,-0.70711,1.43200,0.00000,-0.00000
40320000000,1.79999,6.60930,0.02073,0.70711,0.00000,0.00000,-0.70711,1.45000,0.00000,-0.00000
40340000000,1.79999,6.57998,0.02073,0.70711,0.00000,0.00000,-0.70711,1.47220,0.00000,-0.00000
40360000000,1.79999,6.55032,0.02073,0.70711,0.00000,0.00000,-0.70711,1.48900,0.00000,-0.00000
40380000000,1.79999,6.52053,0.02073,0.70711,0.00000,0.00000,-0.70711,1.48990,0.00000,-0.00000
40400000000,1.79999,6.49043,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50700,0.00000,-0.00000
40420000000,1.79999,6.45993,0.02073,0.70711,0.00000,0.00000,-0.70711,1.53100,0.00000,-0.00000
40440000000,1.79999,6.42904,0.02073,0.70711,0.00000,0.00000,-0.70711,1.54900,0.00000,-0.00000
40460000000,1.79999,6.39791,0.02073,0.70711,0.00000,0.00000,-0.70711,1.56310,0.00000,-0.00000
40480000000,1.79999,6.36659,0.02073,0.70711,0.00000,0.00000,-0.70711,1.56850,0.00000,-0.00000
