106789000000,0.00899,13.62604,-0.16464,0.70623,-0.00020,-0.00320,0.70797,-0.00287,1.48815,0.00498
106822000000,0.00674,13.67701,-0.16573,0.70617,0.00013,-0.00320,0.70803,-0.06806,1.54463,-0.03305
106888000000,0.00639,13.77572,-0.16431,0.70617,0.00000,-0.00305,0.70804,-0.00537,1.49564,0.02145
106954000000,0.00626,13.87433,-0.16355,0.70621,0.00005,-0.00304,0.70800,-0.00193,1.49406,0.01149
106987000000,0.00656,13.92338,-0.16317,0.70619,0.00006,-0.00298,0.70802,0.00908,1.48634,0.01169
107086000000,0.00684,14.07042,-0.16229,0.70614,0.00010,-0.00304,0.70806,0.00279,1.48524,0.00883
107152000000,0.00710,14.16334,-0.16212,0.70614,-0.00012,-0.00310,0.70807,0.00394,1.40784,0.00257
107218000000,0.00714,14.26226,-0.16207,0.70615,-0.00004,-0.00319,0.70806,0.00059,1.49876,0.00072
107251000000,0.00701,14.31121,-0.16157,0.70616,-0.00006,-0.00305,0.70804,-0.00396,1.48343,0.01527
107284000000,0.00816,14.36360,-0.16371,0.70609,0.00019,-0.00302,0.70812,0.03483,1.58752,-0.06486
107350000000,0.00733,14.46419,-0.16324,0.70612,0.00021,-0.00303,0.70809,-0.01259,1.52417,0.00721
107383000000,0.00708,14.51419,-0.16303,0.70612,0.00019,-0.00309,0.70808,-0.00736,1.51513,0.00613
107449000000,0.00722,14.61464,-0.16254,0.70613,0.00024,-0.00308,0.70807,0.00211,1.52192,0.00742
107482000000,0.00679,14.66433,-0.16211,0.70619,0.00012,-0.00305,0.70802,-0.01303,1.50579,0.01312
107515000000,0.00733,14.71449,-0.16192,0.70613,0.00019,-0.00296,0.70807,0.01630,1.52013,0.00562
107548000000,0.00730,14.76338,-0.16172,0.70610,0.00021,-0.00304,0.70811,-0.00087,1.48149,0.00630
107614000000,0.00317,14.86171,-0.16384,0.70626,0.00013,-0.00334,0.70794,-0.06265,1.48978,-0.03211
107647000000,0.00301,14.91132,-0.16345,0.70627,0.00006,-0.00338,0.70794,-0.00468,1.50331,0.01173
107713000000,0.00254,15.00976,-0.16287,0.70628,0.00005,-0.00329,0.70793,-0.00721,1.49147,0.00881
107779000000,0.00326,15.10859,-0.16222,0.70615,-0.00002,-0.00331,0.70805,0.01102,1.49754,0.00982
107812000000,-0.00082,15.15353,-0.15855,0.70638,-0.00033,-0.00329,0.70783,-0.12364,1.36176,0.11131
107845000000,-0.00037,15.20313,-0.15878,0.70641,-0.00023,-0.00332,0.70780,0.01351,1.50296,-0.00720
107878000000,0.00003,15.25243,-0.15837,0.70639,-0.00022,-0.00329,0.70781,0.01228,1.49406,0.01251
107944000000,-0.00008,15.35130,-0.15816,0.70636,-0.00016,-0.00328,0.70784,-0.00173,1.49803,0.00314
107977000000,0.00009,15.40078,-0.15798,0.70631,-0.00013,-0.00329,0.70789,0.00528,1.49918,0.00567
108010000000,0.00270,15.45031,-0.15757,0.70626,-0.00034,-0.00342,0.70794,0.07893,1.50091,0.01231
108043000000,0.00213,15.50054,-0.15716,0.70631,-0.00029,-0.00331,0.70790,-0.01721,1.52209,0.01241
108109000000,0.00183,15.59938,-0.15693,0.70633,-0.00031,-0.00343,0.70788,-0.00460,1.49769,0.00351
108142000000,0.00186,15.64889,-0.15705,0.70632,-0.00030,-0.00351,0.70788,0.00102,1.50025,-0.00370
108175000000,0.00165,15.69798,-0.15670,0.70630,-0.00023,-0.00341,0.70790,-0.00637,1.48750,0.01063
108208000000,0.00248,15.75585,-0.15627,0.70635,-0.00031,-0.00341,0.70785,0.02525,1.75378,0.01301
108274000000,0.00223,15.85490,-0.15648,0.70632,-0.00038,-0.00350,0.70788,-0.00377,1.50072,-0.00322
108340000000,0.00214,15.95395,-0.15618,0.70633,-0.00031,-0.00343,0.70788,-0.00136,1.50071,0.00457
108406000000,0.00208,16.05265,-0.15579,0.70635,-0.00020,-0.00341,0.70786,-0.00091,1.49545,0.00588
108439000000,0.00232,16.10150,-0.15555,0.70633,-0.00022,-0.00343,0.70787,0.00704,1.48045,0.00742
108472000000,0.00256,16.15139,-0.15533,0.70635,-0.00024,-0.00342,0.70785,0.00748,1.51189,0.00678
108538000000,0.00422,16.24470,-0.15684,0.70628,-0.00034,-0.00359,0.70793,0.02510,1.41366,-0.02287
108604000000,0.00392,16.34365,-0.15643,0.70630,-0.00032,-0.00358,0.70790,-0.00453,1.49932,0.00607
108637000000,0.00407,16.39331,-0.15619,0.70629,-0.00030,-0.00356,0.70792,0.00443,1.50478,0.00753
108703000000,0.00409,16.49075,-0.15580,0.70627,-0.00021,-0.00347,0.70794,0.00029,1.47632,0.00586
108769000000,0.00488,16.57563,-0.15250,0.70620,-0.00033,-0.00334,0.70800,0.01206,1.28610,0.05001
108802000000,0.00469,16.62505,-0.15213,0.70629,-0.00040,-0.00335,0.70791,-0.00579,1.49773,0.01130
108868000000,0.00487,16.72260,-0.15139,0.70620,-0.00039,-0.00334,0.70800,0.00269,1.47794,0.01112
108934000000,0.00451,16.82030,-0.15104,0.70618,-0.00037,-0.00321,0.70802,-0.00548,1.48039,0.00530
109000000000,0.00194,16.92642,-0.15169,0.70643,-0.00028,-0.00331,0.70777,-0.03888,1.60784,-0.00982
109066000000,0.00149,17.02534,-0.15084,0.70637,-0.00034,-0.00324,0.70784,-0.00690,1.49874,0.01287
109132000000,0.00172,17.12279,-0.15031,0.70644,-0.00031,-0.00328,0.70776,0.00356,1.47661,0.00804
109165000000,-0.00446,17.17236,-0.14902,0.70652,-0.00032,-0.00340,0.70769,-0.18730,1.50207,0.03917
109198000000,-0.00467,17.22133,-0.14832,0.70645,-0.00038,-0.00341,0.70776,-0.00626,1.48403,0.02105
109297000000,-0.00519,17.36984,-0.14765,0.70644,-0.00049,-0.00345,0.70777,-0.00528,1.50004,0.00682
109330000000,-0.00489,17.41852,-0.14735,0.70647,-0.00032,-0.00334,0.70774,0.00896,1.47519,0.00910
109396000000,-0.00460,17.51829,-0.14703,0.70640,-0.00027,-0.00334,0.70780,0.00443,1.51160,0.00477
109429000000,-0.00026,17.56606,-0.14712,0.70621,-0.00045,-0.00329,0.70799,0.13170,1.44768,-0.00275
109495000000,-0.00165,17.66544,-0.14657,0.70621,-0.00044,-0.00333,0.70800,-0.02107,1.50582,0.00841
109528000000,-0.00203,17.71421,-0.14622,0.70624,-0.00047,-0.00325,0.70797,-0.01146,1.47779,0.01048
109594000000,-0.00189,17.81290,-0.14615,0.70620,-0.00031,-0.00327,0.70801,0.00205,1.49533,0.00112
109660000000,-0.00279,17.91209,-0.14592,0.70613,-0.00033,-0.00329,0.70807,-0.01358,1.50279,0.00346
109693000000,-0.00129,17.95502,-0.14410,0.70636,-0.00047,-0.00337,0.70784,0.04529,1.30093,0.05505
109726000000,-0.00190,18.00415,-0.14378,0.70634,-0.00054,-0.00335,0.70787,-0.01835,1.48877,0.00976
109759000000,-0.00176,18.05320,-0.14363,0.70630,-0.00050,-0.00338,0.70790,0.00405,1.48646,0.00449
109825000000,-0.00213,18.15222,-0.14332,0.70636,-0.00039,-0.00337,0.70784,-0.00560,1.50025,0.00469
109858000000,-0.00246,18.20174,-0.14274,0.70628,-0.00044,-0.00332,0.70793,-0.00978,1.50074,0.01766
109891000000,0.00133,18.25275,-0.14382,0.70638,-0.00045,-0.00325,0.70782,0.11467,1.54570,-0.03276
109957000000,0.00112,18.35143,-0.14336,0.70639,-0.00034,-0.00306,0.70782,-0.00317,1.49519,0.00697
109990000000,0.00108,18.40078,-0.14315,0.70640,-0.00038,-0.00305,0.70780,-0.00113,1.49542,0.00638
110056000000,0.00089,18.50016,-0.14317,0.70640,-0.00033,-0.00313,0.70781,-0.00298,1.50571,-0.00023
110089000000,0.00088,18.54945,-0.14276,0.70639,-0.00036,-0.00316,0.70782,-0.00011,1.49374,0.01222
110155000000,-0.00097,18.65051,-0.14213,0.70635,-0.00050,-0.00318,0.70785,-0.02810,1.53125,0.00956
110221000000,-0.00138,18.74983,-0.14145,0.70631,-0.00048,-0.00314,0.70790,-0.00614,1.50487,0.01042
110254000000,-0.00130,18.79889,-0.14141,0.70629,-0.00047,-0.00320,0.70792,0.00251,1.48663,0.00110
110287000000,-0.00139,18.84759,-0.14110,0.70630,-0.00036,-0.00315,0.70790,-0.00270,1.47571,0.00922
110353000000,-0.00155,18.94611,-0.14032,0.70635,-0.00043,-0.00308,0.70785,-0.00256,1.49270,0.01195
110386000000,0.00138,19.00508,-0.14898,0.70617,-0.00060,-0.00351,0.70803,0.08900,1.78713,-0.26250
110452000000,0.00119,19.10307,-0.14800,0.70620,-0.00071,-0.00349,0.70800,-0.00286,1.48467,0.01480
110485000000,0.00128,19.15221,-0.14784,0.70619,-0.00071,-0.00342,0.70801,0.00254,1.48895,0.00484
110551000000,0.00199,19.25050,-0.14692,0.70626,-0.00074,-0.00344,0.70794,0.01081,1.48929,0.01405
110617000000,0.00152,19.34933,-0.14555,0.70618,-0.00072,-0.00338,0.70802,-0.00712,1.49733,0.02074
110683000000,0.00237,19.44925,-0.14490,0.70634,-0.00073,-0.00340,0.70786,0.01279,1.51394,0.00981
110749000000,0.00273,19.54805,-0.14455,0.70626,-0.00074,-0.00356,0.70795,0.00545,1.49704,0.00535
110815000000,0.00230,19.64654,-0.14413,0.70620,-0.00075,-0.00353,0.70800,-0.00650,1.49227,0.00636
110881000000,0.00233,19.74483,-0.14369,0.70615,-0.00074,-0.00341,0.70805,0.00058,1.48921,0.00658
110947000000,0.00210,19.84362,-0.14283,0.70604,-0.00084,-0.00343,0.70817,-0.00350,1.49686,0.01309
110980000000,0.00180,19.89288,-0.14272,0.70614,-0.00086,-0.00351,0.70807,-0.00921,1.49276,0.00313
111013000000,0.00228,19.94259,-0.14242,0.70624,-0.00080,-0.00342,0.70796,0.01444,1.50634,0.00920
111079000000,0.00195,20.04182,-0.14222,0.70617,-0.00081,-0.00349,0.70804,-0.00495,1.50342,0.00308
111145000000,0.00194,20.13978,-0.14153,0.70615,-0.00102,-0.00332,0.70806,-0.00021,1.48426,0.01048
111178000000,0.00099,20.18883,-0.14153,0.70622,-0.00096,-0.00339,0.70798,-0.02858,1.48629,-0.00023
111211000000,0.00036,20.23695,-0.14137,0.70620,-0.00089,-0.00345,0.70801,-0.01912,1.45825,0.00503
111310000000,0.00110,20.38270,-0.14030,0.70615,-0.00075,-0.00338,0.70805,0.00747,1.47222,0.01082
111343000000,0.00134,20.43207,-0.14039,0.70610,-0.00062,-0.00331,0.70810,0.00720,1.49611,-0.00286
111409000000,0.00096,20.53102,-0.14024,0.70612,-0.00053,-0.00337,0.70808,-0.00574,1.49932,0.00223
111475000000,-0.00126,20.69216,-0.14767,0.70603,-0.00019,-0.00188,0.70818,-0.03366,2.44146,-0.11246
111508000000,-0.00213,20.74287,-0.14789,0.70593,-0.00025,-0.00197,0.70827,-0.02646,1.53669,-0.00676
111574000000,-0.00308,20.84194,-0.14801,0.70598,-0.00028,-0.00204,0.70823,-0.01437,1.50097,-0.00184
111640000000,-0.00299,20.94045,-0.14765,0.70586,-0.00027,-0.00207,0.70835,0.00147,1.49270,0.00542
111706000000,-0.00335,21.03856,-0.14741,0.70586,-0.00026,-0.00215,0.70835,-0.00547,1.48637,0.00371
111772000000,-0.00742,21.13918,-0.14914,0.70614,0.00008,-0.00219,0.70807,-0.06171,1.52464,-0.02633
111838000000,-0.00731,21.23808,-0.14923,0.70610,0.00010,-0.00222,0.70811,0.00168,1.49851,-0.00129
111871000000,-0.00744,21.28677,-0.14869,0.70611,0.00003,-0.00221,0.70810,-0.00400,1.47536,0.01622
111904000000,-0.00742,21.33645,-0.14821,0.70606,-0.00001,-0.00218,0.70815,0.00074,1.50559,0.01479
112003000000,-0.00839,21.48137,-0.14850,0.70618,-0.00017,-0.00243,0.70803,-0.00979,1.46378,-0.00302
112069000000,-0.00912,21.58029,-0.14736,0.70611,-0.00010,-0.00230,0.70810,-0.01107,1.49880,0.01729
112102000000,-0.00890,21.62950,-0.14713,0.70614,-0.00007,-0.00229,0.70806,0.00672,1.49114,0.00710
112135000000,-0.00911,21.67871,-0.14697,0.70617,-0.00002,-0.00232,0.70804,-0.00649,1.49114,0.00470
112168000000,-0.00919,21.72766,-0.14660,0.70618,-0.00013,-0.00228,0.70802,-0.00252,1.48351,0.01135
112201000000,-0.00937,21.77650,-0.14619,0.70612,-0.00021,-0.00224,0.70809,-0.00532,1.48010,0.01236
112267000000,-0.00270,21.88632,-0.14886,0.70583,0.00020,-0.00225,0.70838,0.10107,1.66390,-0.04042
112300000000,-0.00262,21.93468,-0.14859,0.70589,0.00010,-0.00225,0.70832,0.00247,1.46536,0.00802
112366000000,-0.00383,22.03341,-0.14791,0.70595,0.00010,-0.00215,0.70826,-0.01830,1.49594,0.01031
112399000000,-0.00410,22.08294,-0.14779,0.70597,0.00012,-0.00215,0.70824,-0.00818,1.50103,0.00368
112432000000,-0.00418,22.13178,-0.14755,0.70602,0.00012,-0.00222,0.70819,-0.00245,1.47993,0.00741
112498000000,-0.00469,22.23053,-0.14674,0.70606,0.00006,-0.00217,0.70815,-0.00785,1.49623,0.01228
112564000000,-0.00863,22.32620,-0.14673,0.70609,-0.00020,-0.00225,0.70812,-0.05967,1.44950,0.00004
112597000000,-0.00781,22.37483,-0.14610,0.70609,-0.00010,-0.00218,0.70812,0.02498,1.47369,0.01935
112630000000,-0.00737,22.42419,-0.14556,0.70609,-0.00023,-0.00220,0.70812,0.01335,1.49571,0.01623
112663000000,-0.00771,22.47381,-0.14554,0.70604,-0.00026,-0.00221,0.70817,-0.01041,1.50368,0.00074
112696000000,-0.00811,22.52361,-0.14532,0.70608,-0.00023,-0.00212,0.70813,-0.01196,1.50894,0.00659
112762000000,-0.00791,22.61938,-0.14525,0.70604,-0.00004,-0.00222,0.70817,0.00292,1.45112,0.00098
112795000000,-0.00819,22.66941,-0.14535,0.70609,-0.00000,-0.00234,0.70812,-0.00848,1.51594,-0.00301
112828000000,-0.00806,22.71859,-0.14497,0.70606,0.00006,-0.00223,0.70815,0.00411,1.49045,0.01160
112894000000,-0.00743,22.81697,-0.14470,0.70610,-0.00007,-0.00221,0.70811,0.00942,1.49056,0.00416
112927000000,-0.00733,22.86685,-0.14483,0.70612,-0.00009,-0.00220,0.70808,0.00307,1.51154,-0.00412
112960000000,-0.00732,22.91586,-0.14468,0.70603,-0.00014,-0.00230,0.70818,0.00053,1.48519,0.00475
112993000000,-0.00761,22.96513,-0.14419,0.70604,-0.00013,-0.00215,0.70817,-0.00897,1.49299,0.01484
113026000000,-0.00866,23.01225,-0.14513,0.70619,-0.00030,-0.00235,0.70802,-0.03161,1.42774,-0.02860
113125000000,-0.00928,23.15913,-0.14435,0.70619,-0.00034,-0.00233,0.70802,-0.00635,1.48371,0.00787
113191000000,-0.00855,23.25777,-0.14452,0.70621,-0.00025,-0.00234,0.70800,0.01115,1.49449,-0.00256
113257000000,-0.00798,23.35658,-0.14420,0.70613,-0.00023,-0.00239,0.70808,0.00857,1.49715,0.00481
113290000000,-0.00874,23.40620,-0.14421,0.70621,-0.00020,-0.00235,0.70800,-0.02295,1.50374,-0.00021
113356000000,-0.00915,23.50514,-0.14385,0.70617,-0.00016,-0.00228,0.70803,-0.00619,1.49903,0.00542
113389000000,-0.01284,23.54789,-0.14200,0.70644,-0.00028,-0.00223,0.70777,-0.11203,1.29532,0.05621
113422000000,-0.01265,23.59695,-0.14199,0.70636,-0.00020,-0.00230,0.70785,0.00578,1.48675,0.00012
113455000000,-0.01261,23.64628,-0.14177,0.70634,-0.00015,-0.00221,0.70787,0.00121,1.49501,0.00665
113488000000,-0.01267,23.69592,-0.14174,0.70637,-0.00030,-0.00222,0.70784,-0.00166,1.50409,0.00100
113521000000,-0.01318,23.74582,-0.14189,0.70641,-0.00027,-0.00225,0.70780,-0.01549,1.51207,-0.00463
113554000000,-0.01304,23.79452,-0.14137,0.70641,-0.00031,-0.00219,0.70780,0.00422,1.47594,0.01597
113587000000,-0.01316,23.84389,-0.14095,0.70638,-0.00031,-0.00208,0.70783,-0.00358,1.49600,0.01270
113653000000,-0.01256,23.94711,-0.14145,0.70628,-0.00019,-0.00213,0.70793,0.00914,1.56394,-0.00758
113719000000,-0.01220,24.04529,-0.14068,0.70635,-0.00021,-0.00210,0.70786,0.00540,1.48753,0.01165
113752000000,-0.01288,24.09462,-0.14100,0.70631,-0.00014,-0.00207,0.70790,-0.02069,1.49501,-0.00977
113785000000,-0.01295,24.14393,-0.14069,0.70630,-0.00018,-0.00215,0.70791,-0.00210,1.49421,0.00930
113851000000,-0.01294,24.24225,-0.14042,0.70627,-0.00020,-0.00225,0.70794,0.00016,1.48973,0.00421
113917000000,-0.01289,24.34190,-0.14024,0.70625,-0.00013,-0.00219,0.70796,0.00084,1.50975,0.00264
113983000000,-0.01371,24.44153,-0.14087,0.70613,-0.00011,-0.00237,0.70808,-0.01250,1.50952,-0.00947
114016000000,-0.01433,24.49053,-0.14037,0.70617,-0.00020,-0.00219,0.70804,-0.01878,1.48484,0.01505
114049000000,-0.01501,24.53992,-0.14000,0.70622,-0.00010,-0.00211,0.70799,-0.02062,1.49669,0.01133
114115000000,-0.01536,24.63752,-0.13944,0.70618,-0.00013,-0.00209,0.70803,-0.00535,1.47886,0.00840
114148000000,-0.01494,24.68669,-0.13949,0.70618,-0.00011,-0.00213,0.70803,0.01287,1.49004,-0.00132
114181000000,-0.01533,24.73615,-0.13944,0.70617,-0.00007,-0.00219,0.70804,-0.01197,1.49866,0.00131
114247000000,-0.01588,24.83459,-0.13909,0.70629,-0.00009,-0.00216,0.70792,-0.00823,1.49152,0.00538
114313000000,-0.01420,24.93690,-0.13869,0.70626,-0.00004,-0.00206,0.70795,0.02534,1.55015,0.00602
114346000000,-0.01362,24.98602,-0.13898,0.70622,-0.00003,-0.00216,0.70799,0.01779,1.48848,-0.00878
114412000000,-0.01454,25.08614,-0.13925,0.70623,0.00003,-0.00214,0.70798,-0.01402,1.51698,-0.00416
114445000000,-0.01480,25.13491,-0.13917,0.70625,0.00005,-0.00217,0.70795,-0.00789,1.47796,0.00266
114511000000,-0.01532,25.23342,-0.13880,0.70630,0.00004,-0.00216,0.70791,-0.00788,1.49250,0.00552
114544000000,-0.01489,25.28311,-0.13851,0.70633,0.00007,-0.00214,0.70788,0.01311,1.50577,0.00886
114610000000,-0.01748,25.37466,-0.13563,0.70633,-0.00039,-0.00205,0.70788,-0.03929,1.38719,0.04359
114676000000,-0.01733,25.47291,-0.13520,0.70626,-0.00044,-0.00213,0.70795,0.00236,1.48857,0.00658
114742000000,-0.01789,25.57096,-0.13535,0.70626,-0.00038,-0.00224,0.70795,-0.00850,1.48571,-0.00237
114808000000,-0.01846,25.67005,-0.13501,0.70632,-0.00039,-0.00220,0.70789,-0.00864,1.50129,0.00522
114841000000,-0.01857,25.71894,-0.13481,0.70634,-0.00044,-0.00221,0.70787,-0.00335,1.48161,0.00604
114874000000,-0.01550,25.76902,-0.13599,0.70603,-0.00024,-0.00205,0.70818,0.09314,1.51744,-0.03588
114940000000,-0.01555,25.86754,-0.13567,0.70602,-0.00024,-0.00203,0.70819,-0.00077,1.49282,0.00485
114973000000,-0.01588,25.91768,-0.13552,0.70605,-0.00018,-0.00196,0.70816,-0.01015,1.51929,0.00482
115006000000,-0.01597,25.96672,-0.13495,0.70601,-0.00029,-0.00198,0.70820,-0.00257,1.48606,0.01726
115072000000,-0.01595,26.06493,-0.13447,0.70600,-0.00032,-0.00201,0.70821,0.00019,1.48799,0.00716
115105000000,-0.01585,26.11426,-0.13433,0.70601,-0.00025,-0.00193,0.70820,0.00319,1.49478,0.00439
115171000000,-0.01646,26.21344,-0.13445,0.70602,-0.00018,-0.00202,0.70819,-0.00931,1.50276,-0.00188
115237000000,-0.01696,26.31255,-0.13426,0.70605,-0.00028,-0.00201,0.70816,-0.00748,1.50172,0.00295
115303000000,-0.01695,26.41257,-0.13390,0.70618,-0.00042,-0.00214,0.70803,0.00012,1.51550,0.00544
115336000000,-0.01675,26.46255,-0.13392,0.70617,-0.00037,-0.00206,0.70804,0.00598,1.51449,-0.00077
115369000000,-0.01694,26.51264,-0.13407,0.70614,-0.00027,-0.00207,0.70807,-0.00585,1.51767,-0.00455
115402000000,-0.01690,26.56229,-0.13409,0.70612,-0.00028,-0.00212,0.70809,0.00142,1.50455,-0.00033
115435000000,-0.01714,26.61163,-0.13411,0.70612,-0.00028,-0.00211,0.70809,-0.00730,1.49525,-0.00075
115501000000,-0.01708,26.71095,-0.13410,0.70616,-0.00016,-0.00214,0.70805,0.00095,1.50481,0.00010
115534000000,-0.01710,26.75613,-0.13313,0.70605,-0.00035,-0.00203,0.70815,-0.00081,1.36907,0.02950
115600000000,-0.01744,26.85438,-0.13276,0.70616,-0.00036,-0.00204,0.70805,-0.00513,1.48871,0.00562
115666000000,-0.01758,26.95283,-0.13264,0.70606,-0.00029,-0.00203,0.70815,-0.00211,1.49169,0.00180
115732000000,-0.01798,27.05122,-0.13242,0.70607,-0.00016,-0.00206,0.70814,-0.00602,1.49068,0.00332
115765000000,-0.01811,27.10074,-0.13238,0.70604,-0.00027,-0.00213,0.70817,-0.00407,1.50074,0.00120
115831000000,-0.01641,27.19636,-0.13148,0.70583,-0.00016,-0.00192,0.70838,0.02586,1.44878,0.01367
115864000000,-0.01667,27.24580,-0.13145,0.70584,-0.00012,-0.00189,0.70837,-0.00796,1.49808,0.00079
115897000000,-0.01707,27.29522,-0.13125,0.70584,-0.00014,-0.00192,0.70837,-0.01215,1.49756,0.00621
115930000000,-0.01750,27.34413,-0.13101,0.70591,-0.00016,-0.00196,0.70830,-0.01306,1.48218,0.00715
115996000000,-0.01769,27.44218,-0.13064,0.70582,-0.00020,-0.00194,0.70839,-0.00279,1.48559,0.00570
116062000000,-0.01763,27.54073,-0.13009,0.70583,-0.00019,-0.00191,0.70838,0.00079,1.49325,0.00831
116095000000,-0.02039,27.59133,-0.13176,0.70596,-0.00004,-0.00223,0.70825,-0.08351,1.53328,-0.05066
116128000000,-0.02017,27.64074,-0.13164,0.70586,-0.00001,-0.00221,0.70835,0.00660,1.49715,0.00375
116194000000,-0.02040,27.73983,-0.13127,0.70586,-0.00004,-0.00222,0.70835,-0.00340,1.50137,0.00554
116227000000,-0.02072,27.78902,-0.13109,0.70586,-0.00005,-0.00222,0.70834,-0.00992,1.49074,0.00533
116260000000,-0.02052,27.83876,-0.13113,0.70592,-0.00006,-0.00225,0.70828,0.00616,1.50715,-0.00107
116326000000,-0.02096,27.93721,-0.13085,0.70593,-0.00010,-0.00225,0.70828,-0.00659,1.49172,0.00421
116359000000,-0.02088,27.98686,-0.13080,0.70594,-0.00008,-0.00222,0.70826,0.00216,1.50449,0.00168
116392000000,-0.02117,28.03654,-0.13048,0.70588,-0.00015,-0.00231,0.70833,-0.00866,1.50559,0.00949
116425000000,-0.02257,28.08502,-0.13055,0.70585,-0.00018,-0.00223,0.70835,-0.04241,1.46883,-0.00214
116491000000,-0.02251,28.18325,-0.12984,0.70585,-0.00023,-0.00234,0.70835,0.00085,1.48837,0.01077
116524000000,-0.02222,28.23247,-0.12951,0.70578,-0.00015,-0.00222,0.70843,0.00878,1.49160,0.01021
116590000000,-0.02204,28.32843,-0.12945,0.70572,-0.00002,-0.00216,0.70849,0.00276,1.45386,0.00093
116623000000,-0.02251,28.37565,-0.12938,0.70580,-0.00006,-0.00205,0.70841,-0.01427,1.43109,0.00185
116689000000,-0.02271,28.46698,-0.12917,0.70579,-0.00005,-0.00217,0.70841,-0.00304,1.38375,0.00317
116722000000,-0.02273,28.51108,-0.12876,0.70581,-0.00007,-0.00213,0.70839,-0.00070,1.33624,0.01259
116821000000,-0.02097,28.64310,-0.12869,0.70581,-0.00007,-0.00215,0.70840,0.01783,1.33353,0.00069
116854000000,-0.02111,28.68951,-0.12857,0.70587,-0.00007,-0.00213,0.70834,-0.00426,1.40664,0.00380
116920000000,-0.02224,28.78419,-0.12767,0.70585,-0.00010,-0.00208,0.70836,-0.01712,1.43453,0.01360
117019000000,-0.02356,28.93261,-0.12789,0.70586,-0.00013,-0.00222,0.70834,-0.01331,1.49912,-0.00224
117052000000,-0.02361,28.98178,-0.12779,0.70585,-0.00003,-0.00215,0.70836,-0.00145,1.49010,0.00314
117085000000,-0.02372,29.03100,-0.12729,0.70586,-0.00016,-0.00221,0.70834,-0.00348,1.49160,0.01511
117151000000,-0.02618,29.12603,-0.12638,0.70588,-0.00022,-0.00215,0.70833,-0.03728,1.43987,0.01372
117184000000,-0.02606,29.17460,-0.12596,0.70593,-0.00019,-0.00208,0.70828,0.00363,1.47184,0.01286
117217000000,-0.02659,29.22348,-0.12567,0.70594,-0.00022,-0.00215,0.70827,-0.01598,1.48120,0.00872
117250000000,-0.02672,29.27180,-0.12564,0.70608,-0.00020,-0.00212,0.70813,-0.00400,1.46415,0.00079
117316000000,-0.02607,29.36687,-0.12504,0.70636,-0.00022,-0.00202,0.70785,0.00983,1.44051,0.00917
117349000000,-0.02493,29.41401,-0.12508,0.70661,-0.00019,-0.00211,0.70760,0.03469,1.42843,-0.00137
117415000000,-0.02315,29.50608,-0.12435,0.70764,-0.00038,-0.00202,0.70657,0.02689,1.39502,0.01114
117481000000,-0.02222,29.59175,-0.12387,0.70968,-0.00027,-0.00200,0.70453,0.01417,1.29804,0.00727
117514000000,-0.01911,29.63476,-0.12354,0.71069,-0.00026,-0.00189,0.70351,0.09401,1.30330,0.00989
117580000000,-0.01442,29.72117,-0.12316,0.71294,-0.00023,-0.00191,0.70122,0.07111,1.30922,0.00578
117646000000,-0.01028,29.80772,-0.12301,0.71518,-0.00029,-0.00194,0.69894,0.06281,1.31130,0.00228
117679000000,-0.00807,29.84989,-0.12334,0.71630,-0.00024,-0.00199,0.69779,0.06685,1.27787,-0.01006
117745000000,-0.00231,29.93098,-0.12306,0.71848,-0.00019,-0.00197,0.69555,0.08730,1.22871,0.00435
117778000000,0.00057,29.97050,-0.12279,0.71967,-0.00030,-0.00199,0.69432,0.08720,1.19747,0.00793
117877000000,0.01332,30.09513,-0.12411,0.72365,-0.00019,-0.00204,0.69017,0.12877,1.25895,-0.01332
117943000000,0.02141,30.16968,-0.12435,0.72702,-0.00016,-0.00213,0.68661,0.12259,1.12941,-0.00367
118009000000,0.03169,30.23997,-0.12459,0.73107,-0.00013,-0.00216,0.68230,0.15581,1.06502,-0.00352
118042000000,0.03747,30.27355,-0.12466,0.73333,-0.00002,-0.00220,0.67987,0.17500,1.01754,-0.00227
118108000000,0.04988,30.33801,-0.12414,0.73809,0.00006,-0.00208,0.67470,0.18809,0.97679,0.00789
118141000000,0.05641,30.36930,-0.12403,0.74080,0.00002,-0.00208,0.67172,0.19793,0.94789,0.00339
118207000000,0.07248,30.42564,-0.12315,0.74614,0.00012,-0.00206,0.66579,0.24349,0.85374,0.01325
118240000000,0.07995,30.45273,-0.12277,0.74886,0.00006,-0.00206,0.66272,0.22625,0.82085,0.01170
118306000000,0.09458,30.50446,-0.12288,0.75412,0.00024,-0.00201,0.65673,0.22173,0.78380,-0.00170
118339000000,0.10221,30.52833,-0.12227,0.75681,0.00015,-0.00199,0.65363,0.23122,0.72317,0.01842
118372000000,0.10943,30.55147,-0.12183,0.75951,0.00010,-0.00200,0.65049,0.21856,0.70127,0.01332
118405000000,0.11808,30.57582,-0.12190,0.76228,0.00015,-0.00191,0.64725,0.26220,0.73809,-0.00202
118471000000,0.13568,30.62493,-0.12182,0.76799,0.00018,-0.00203,0.64046,0.26675,0.74395,0.00118
118504000000,0.14573,30.65041,-0.12188,0.77111,0.00023,-0.00198,0.63670,0.30441,0.77219,-0.00182
118570000000,0.16759,30.70377,-0.12147,0.77770,-0.00007,-0.00200,0.62863,0.33126,0.80851,0.00627
