53160000000,1.79999,5.69704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53180000000,1.79999,5.66704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53200000000,1.79999,5.63704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53220000000,1.79999,5.60704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53240000000,1.79999,5.57704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53260000000,1.79999,5.54704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53280000000,1.79999,5.51704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53300000000,1.79999,5.48704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53320000000,1.79999,5.45704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53340000000,1.79999,5.42704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53360000000,1.79999,5.39704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53380000000,1.79999,5.36704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53400000000,1.79999,5.33704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53420000000,1.79999,5.30704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53440000000,1.79999,5.27704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53460000000,1.79999,5.24704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53480000000,1.79999,5.21704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53500000000,1.79999,5.18704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53520000000,1.79999,5.15704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53540000000,1.79999,5.12704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53560000000,1.79999,5.09704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53580000000,1.79999,5.06704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53600000000,1.79999,5.03704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53620000000,1.79999,5.00704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53640000000,1.79999,4.97704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53660000000,1.79999,4.94704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53680000000,1.79998,4.91704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53700000000,1.79998,4.88704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53720000000,1.79998,4.85704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53740000000,1.79998,4.82704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53760000000,1.79998,4.79704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53780000000,1.79998,4.76704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53800000000,1.79998,4.73704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53820000000,1.79998,4.70704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53840000000,1.79998,4.67704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53860000000,1.79998,4.64704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53880000000,1.79998,4.61704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53900000000,1.79998,4.58704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53920000000,1.79998,4.55704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53940000000,1.79998,4.52704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53960000000,1.79998,4.49704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53980000000,1.79998,4.46704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54000000000,1.79998,4.43704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54020000000,1.79998,4.40704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54040000000,1.79998,4.37704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54060000000,1.79998,4.34704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54080000000,1.79998,4.31704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54100000000,1.79998,4.28704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54120000000,1.79998,4.25704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54140000000,1.79998,4.22704,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
