75360000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
75380000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
75400000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
75420000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
75440000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
75460000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
75480000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
75500000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
75520000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
75540000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
75560000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
75580000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
75600000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
75620000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
75640000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
75660000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
75680000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
75700000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
75720000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
75740000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
