23960000000,5.25000,19.94158,0.02073,0.70711,0.00000,0.00000,-0.70711,0.28800,0.00000,0.00000
23980000000,5.25000,19.93558,0.02073,0.70711,0.00000,0.00000,-0.70711,0.30000,0.00000,-0.00000
24000000000,5.25000,19.92926,0.02073,0.70711,0.00000,0.00000,-0.70711,0.32700,0.00000,0.00000
24020000000,5.25000,19.92251,0.02073,0.70711,0.00000,0.00000,-0.70711,0.34410,0.00000,-0.00000
24040000000,5.25000,19.91561,0.02073,0.70711,0.00000,0.00000,-0.70711,0.34500,0.00000,-0.00000
24060000000,5.25000,19.90849,0.02073,0.70711,0.00000,0.00000,-0.70711,0.36090,0.00000,-0.00000
24080000000,5.25000,19.90096,0.02073,0.70711,0.00000,0.00000,-0.70711,0.37950,0.00000,0.00000
24100000000,5.25000,19.89311,0.02073,0.70711,0.00000,0.00000,-0.70711,0.39450,0.00000,0.00000
24120000000,5.25000,19.88483,0.02073,0.70711,0.00000,0.00000,-0.70711,0.42000,0.00000,-0.00000
24140000000,5.25000,19.87627,0.02073,0.70711,0.00000,0.00000,-0.70711,0.43470,0.00000,-0.00000
24160000000,5.25000,19.86749,0.02073,0.70711,0.00000,0.00000,-0.70711,0.44250,0.00000,0.00000
24180000000,5.25000,19.85827,0.02073,0.70711,0.00000,0.00000,-0.70711,0.46500,0.00000,-0.00000
24200000000,5.25000,19.84897,0.02073,0.70711,0.00000,0.00000,-0.70711,0.46500,0.00000,-0.00000
24220000000,5.25000,19.83932,0.02073,0.70711,0.00000,0.00000,-0.70711,0.49200,0.00000,-0.00000
24240000000,5.25000,19.82942,0.02073,0.70711,0.00000,0.00000,-0.70711,0.49500,0.00000,-0.00000
24260000000,5.25000,19.81919,0.02073,0.70711,0.00000,0.00000,-0.70711,0.51600,0.00000,-0.00000
24280000000,5.25000,19.80857,0.02073,0.70711,0.00000,0.00000,-0.70711,0.53700,0.00000,-0.00000
24300000000,5.25000,19.79761,0.02073,0.70711,0.00000,0.00000,-0.70711,0.55470,0.00000,-0.00000
24320000000,5.25000,19.78650,0.02073,0.70711,0.00000,0.00000,-0.70711,0.55530,0.00000,-0.00000
24340000000,5.25000,19.77503,0.02073,0.70711,0.00000,0.00000,-0.70711,0.57900,0.00000,-0.00000
24360000000,5.25000,19.76329,0.02073,0.70711,0.00000,0.00000,-0.70711,0.58950,0.00000,-0.00000
24380000000,5.25000,19.75123,0.02073,0.70711,0.00000,0.00000,-0.70711,0.60600,0.00000,-0.00000
24400000000,5.25000,19.73875,0.02073,0.70711,0.00000,0.00000,-0.70711,0.63000,0.00000,-0.00000
24420000000,5.25000,19.72614,0.02073,0.70711,0.00000,0.00000,-0.70711,0.63090,0.00000,-0.00000
24440000000,5.25000,19.71323,0.02073,0.70711,0.00000,0.00000,-0.70711,0.64680,0.00000,-0.00000
24460000000,5.25000,19.69999,0.02073,0.70711,0.00000,0.00000,-0.70711,0.66450,0.00000,-0.00000
24480000000,5.25000,19.68641,0.02073,0.70711,0.00000,0.00000,-0.70711,0.68250,0.00000,-0.00000
24500000000,5.25000,19.67261,0.02073,0.70711,0.00000,0.00000,-0.70711,0.69030,0.00000,-0.00000
24520000000,5.25000,19.65839,0.02073,0.70711,0.00000,0.00000,-0.70711,0.71820,0.00000,-0.00000
24540000000,5.25000,19.64378,0.02073,0.70711,0.00000,0.00000,-0.70711,0.73500,0.00000,-0.00000
24560000000,5.25000,19.62902,0.02073,0.70711,0.00000,0.00000,-0.70711,0.74100,0.00000,-0.00000
24580000000,5.25000,19.61402,0.02073,0.70711,0.00000,0.00000,-0.70711,0.75030,0.00000,-0.00000
24600000000,5.25000,19.59863,0.02073,0.70711,0.00000,0.00000,-0.70711,0.77550,0.00000,-0.00000
24620000000,5.25000,19.58282,0.02073,0.70711,0.00000,0.00000,-0.70711,0.79500,0.00000,-0.00000
24640000000,5.25000,19.56688,0.02073,0.70711,0.00000,0.00000,-0.70711,0.79950,0.00000,-0.00000
24660000000,5.25000,19.55065,0.02073,0.70711,0.00000,0.00000,-0.70711,0.81300,0.00000,-0.00000
24680000000,5.25000,19.53400,0.02073,0.70711,0.00000,0.00000,-0.70711,0.83910,0.00000,-0.00000
24700000000,5.25000,19.51714,0.02073,0.70711,0.00000,0.00000,-0.70711,0.84600,0.00000,-0.00000
24720000000,5.25000,19.50004,0.02073,0.70711,0.00000,0.00000,-0.70711,0.85500,0.00000,-0.00000
24740000000,5.25000,19.48264,0.02073,0.70711,0.00000,0.00000,-0.70711,0.87450,0.00000,-0.00000
24760000000,5.25000,19.46480,0.02073,0.70711,0.00000,0.00000,-0.70711,0.89820,0.00000,-0.00000
