49600000000,-0.27929,14.39626,-0.33069,0.70754,-0.00375,0.00098,0.70667,0.03287,1.45217,0.03314
49633000000,-0.30634,14.46729,-0.35025,0.70777,-0.00348,0.00073,0.70643,-0.81970,2.15227,-0.59275
49666000000,-0.30777,14.51495,-0.34883,0.70779,-0.00349,0.00073,0.70642,-0.04350,1.44438,0.04294
49699000000,-0.30916,14.56200,-0.34736,0.70777,-0.00352,0.00078,0.70643,-0.04203,1.42577,0.04452
49765000000,-0.31166,14.65851,-0.34332,0.70787,-0.00364,0.00083,0.70634,-0.03796,1.46220,0.06121
49798000000,-0.31213,14.70726,-0.34167,0.70788,-0.00363,0.00085,0.70632,-0.01410,1.47733,0.05022
49831000000,-0.31119,14.75545,-0.33987,0.70787,-0.00360,0.00092,0.70634,0.02854,1.46016,0.05439
49897000000,-0.31245,14.85228,-0.33723,0.70785,-0.00371,0.00097,0.70635,-0.01918,1.46720,0.04000
49930000000,-0.31286,14.90178,-0.33403,0.70785,-0.00377,0.00094,0.70635,-0.01227,1.49984,0.09702
49963000000,-0.34003,14.96017,-0.34938,0.70835,-0.00350,0.00094,0.70585,-0.82343,1.76935,-0.46524
49996000000,-0.34227,15.01017,-0.34808,0.70836,-0.00348,0.00089,0.70584,-0.06776,1.51530,0.03941
50062000000,-0.34655,15.10878,-0.34560,0.70838,-0.00366,0.00090,0.70583,-0.06487,1.49403,0.03759
50128000000,-0.34985,15.20819,-0.34370,0.70844,-0.00372,0.00098,0.70576,-0.05001,1.50627,0.02879
50161000000,-0.35004,15.25839,-0.34272,0.70843,-0.00376,0.00094,0.70577,-0.00593,1.52131,0.02972
50194000000,-0.34931,15.30846,-0.34184,0.70844,-0.00367,0.00109,0.70576,0.02234,1.51730,0.02679
50260000000,-0.30257,15.40840,-0.33080,0.70784,-0.00379,0.00118,0.70636,0.70815,1.51422,0.16720
50326000000,-0.30389,15.50768,-0.32769,0.70781,-0.00391,0.00123,0.70639,-0.02000,1.50422,0.04715
50359000000,-0.30495,15.55695,-0.32664,0.70782,-0.00396,0.00122,0.70638,-0.03202,1.49308,0.03168
50458000000,-0.30667,15.70744,-0.32198,0.70790,-0.00407,0.00133,0.70630,-0.01740,1.52005,0.04707
50491000000,-0.30509,15.75569,-0.32048,0.70781,-0.00410,0.00131,0.70639,0.04779,1.46224,0.04543
50557000000,-0.30526,15.85589,-0.31814,0.70787,-0.00412,0.00140,0.70633,-0.00248,1.51816,0.03546
50590000000,-0.29280,15.90811,-0.31894,0.70777,-0.00414,0.00134,0.70643,0.37735,1.58246,-0.02402
50623000000,-0.29271,15.95667,-0.31755,0.70779,-0.00404,0.00144,0.70641,0.00267,1.47158,0.04214
50656000000,-0.29163,16.00386,-0.31628,0.70779,-0.00411,0.00140,0.70641,0.03278,1.43002,0.03823
50689000000,-0.28930,16.05163,-0.31410,0.70771,-0.00409,0.00148,0.70649,0.07056,1.44739,0.06616
50755000000,-0.28826,16.14996,-0.31008,0.70771,-0.00429,0.00145,0.70649,0.01576,1.48993,0.06090
50788000000,-0.28524,16.19823,-0.30901,0.70771,-0.00439,0.00145,0.70649,0.09156,1.46265,0.03257
50821000000,-0.28185,16.24781,-0.30833,0.70766,-0.00440,0.00146,0.70654,0.10290,1.50253,0.02046
50887000000,-0.27642,16.34681,-0.30630,0.70757,-0.00432,0.00157,0.70663,0.08230,1.49990,0.03084
50920000000,-0.27194,16.39645,-0.30486,0.70751,-0.00439,0.00167,0.70669,0.13573,1.50444,0.04344
50953000000,-0.26966,16.44602,-0.30705,0.70751,-0.00430,0.00160,0.70669,0.06901,1.50189,-0.06620
50986000000,-0.28650,16.50473,-0.30208,0.70778,-0.00470,0.00155,0.70642,-0.51034,1.77909,0.15057
51052000000,-0.28808,16.60337,-0.29739,0.70780,-0.00458,0.00172,0.70639,-0.02395,1.49461,0.07110
51118000000,-0.28847,16.70114,-0.29272,0.70780,-0.00471,0.00171,0.70640,-0.00587,1.48137,0.07071
51184000000,-0.28849,16.79885,-0.28853,0.70783,-0.00476,0.00181,0.70637,-0.00037,1.48042,0.06356
51217000000,-0.28649,16.84632,-0.28628,0.70777,-0.00475,0.00181,0.70643,0.06080,1.43866,0.06813
51250000000,-0.28411,16.89576,-0.28464,0.70774,-0.00496,0.00175,0.70645,0.07207,1.49790,0.04957
51283000000,-0.29199,16.96255,-0.33450,0.70793,-0.00386,0.00099,0.70627,-0.23896,2.02393,-1.51097
51349000000,-0.29365,17.06005,-0.33056,0.70798,-0.00386,0.00121,0.70622,-0.02509,1.47739,0.05981
51382000000,-0.29278,17.10698,-0.32926,0.70796,-0.00393,0.00119,0.70624,0.02629,1.42207,0.03940
51448000000,-0.29268,17.20298,-0.32602,0.70791,-0.00392,0.00131,0.70629,0.00149,1.45450,0.04899
51481000000,-0.28979,17.25149,-0.32503,0.70790,-0.00404,0.00131,0.70630,0.08778,1.47010,0.03016
51514000000,-0.29590,17.29778,-0.31166,0.70797,-0.00422,0.00153,0.70622,-0.18521,1.40265,0.40513
51547000000,-0.29687,17.34538,-0.30937,0.70803,-0.00432,0.00157,0.70617,-0.02950,1.44230,0.06921
51580000000,-0.29728,17.39462,-0.30658,0.70799,-0.00442,0.00167,0.70621,-0.01222,1.49241,0.08452
51613000000,-0.29714,17.44363,-0.30406,0.70800,-0.00456,0.00165,0.70620,0.00403,1.48507,0.07644
51646000000,-0.29226,17.50313,-0.30712,0.70799,-0.00436,0.00162,0.70621,0.14795,1.80308,-0.09278
51712000000,-0.29499,17.60368,-0.30178,0.70796,-0.00445,0.00179,0.70624,-0.04130,1.52345,0.08090
51745000000,-0.29609,17.65228,-0.29939,0.70802,-0.00451,0.00180,0.70618,-0.03337,1.47265,0.07256
51844000000,-0.29965,17.80074,-0.29205,0.70805,-0.00466,0.00194,0.70614,-0.03598,1.49956,0.07412
51877000000,-0.29946,17.84832,-0.29153,0.70805,-0.00473,0.00191,0.70615,0.00573,1.44207,0.01568
51910000000,-0.29813,17.89593,-0.29250,0.70804,-0.00456,0.00196,0.70615,0.04044,1.44248,-0.02918
51943000000,-0.26207,17.92372,-0.29751,0.70741,-0.00466,0.00189,0.70679,1.09276,0.84218,-0.15175
51976000000,-0.26286,17.97341,-0.29445,0.70745,-0.00469,0.00197,0.70674,-0.02408,1.50571,0.09262
52042000000,-0.26440,18.07193,-0.28911,0.70753,-0.00485,0.00198,0.70667,-0.02328,1.49285,0.08089
52075000000,-0.26428,18.12028,-0.28698,0.70753,-0.00498,0.00203,0.70667,0.00350,1.46496,0.06448
52141000000,-0.26384,18.21841,-0.28183,0.70752,-0.00505,0.00213,0.70667,0.00664,1.48681,0.07803
52174000000,-0.26146,18.26916,-0.27966,0.70751,-0.00510,0.00222,0.70668,0.07213,1.53807,0.06580
52240000000,-0.25879,18.36718,-0.27564,0.70748,-0.00523,0.00226,0.70671,0.04047,1.48516,0.06088
52273000000,-0.25340,18.41591,-0.27547,0.70741,-0.00522,0.00219,0.70678,0.16342,1.47658,0.00522
52306000000,-0.27980,18.47643,-0.34141,0.70770,-0.00386,0.00127,0.70650,-0.79994,1.83383,-1.99816
52339000000,-0.28102,18.52647,-0.33966,0.70774,-0.00391,0.00135,0.70646,-0.03695,1.51640,0.05298
52405000000,-0.28319,18.62683,-0.33609,0.70775,-0.00409,0.00144,0.70645,-0.03291,1.52062,0.05411
52471000000,-0.28226,18.72704,-0.33345,0.70778,-0.00408,0.00152,0.70642,0.01401,1.51839,0.04001
52504000000,-0.27950,18.77683,-0.33275,0.70771,-0.00409,0.00148,0.70649,0.08365,1.50883,0.02120
52537000000,-0.27677,18.82722,-0.33248,0.70765,-0.00413,0.00147,0.70655,0.08294,1.52692,0.00826
52570000000,-0.25292,18.89921,-0.32573,0.70743,-0.00417,0.00150,0.70677,0.72276,2.18143,0.20458
52669000000,-0.25447,19.04689,-0.31825,0.70744,-0.00440,0.00163,0.70675,-0.01569,1.49172,0.07554
52702000000,-0.25477,19.09350,-0.31689,0.70746,-0.00442,0.00169,0.70674,-0.00898,1.41254,0.04114
52768000000,-0.25391,19.19195,-0.31248,0.70749,-0.00449,0.00171,0.70671,0.01301,1.49158,0.06677
52801000000,-0.25210,19.24078,-0.31227,0.70747,-0.00451,0.00176,0.70673,0.05466,1.47970,0.00661
52867000000,-0.25960,19.34836,-0.35978,0.70751,-0.00359,0.00098,0.70670,-0.11356,1.63006,-0.71987
52900000000,-0.25932,19.39608,-0.35878,0.70751,-0.00359,0.00104,0.70669,0.00849,1.44612,0.03026
52933000000,-0.25840,19.44428,-0.35799,0.70749,-0.00368,0.00112,0.70671,0.02768,1.46039,0.02392
52999000000,-0.25620,19.54108,-0.35616,0.70751,-0.00369,0.00110,0.70669,0.03335,1.46666,0.02774
53032000000,-0.25354,19.58931,-0.35538,0.70746,-0.00384,0.00115,0.70674,0.08064,1.46149,0.02365
53065000000,-0.25031,19.63892,-0.35435,0.70740,-0.00382,0.00116,0.70680,0.09784,1.50351,0.03114
53098000000,-0.24752,19.68803,-0.35492,0.70735,-0.00379,0.00117,0.70686,0.08450,1.48814,-0.01739
53164000000,-0.28799,19.76367,-0.35206,0.70779,-0.00388,0.00126,0.70641,-0.61311,1.14609,0.04337
53197000000,-0.28848,19.81517,-0.35011,0.70780,-0.00394,0.00130,0.70640,-0.01481,1.56050,0.05906
53263000000,-0.28970,19.91592,-0.34649,0.70784,-0.00396,0.00135,0.70636,-0.01857,1.52651,0.05495
53329000000,-0.28889,20.01810,-0.34333,0.70784,-0.00407,0.00138,0.70636,0.01236,1.54816,0.04776
53362000000,-0.28552,20.06922,-0.34422,0.70778,-0.00409,0.00139,0.70642,0.10212,1.54906,-0.02688
53395000000,-0.28481,20.12014,-0.34374,0.70772,-0.00404,0.00138,0.70648,0.02136,1.54328,0.01457
53428000000,-0.28285,20.16981,-0.34445,0.70775,-0.00403,0.00140,0.70645,0.05937,1.50507,-0.02163
53527000000,-0.27837,20.31967,-0.34310,0.70770,-0.00404,0.00137,0.70650,0.04530,1.51376,0.01363
53593000000,-0.24184,20.43057,-0.35004,0.70718,-0.00392,0.00129,0.70702,0.55341,1.68020,-0.10515
53626000000,-0.23985,20.47921,-0.34915,0.70715,-0.00403,0.00130,0.70705,0.06031,1.47409,0.02705
53659000000,-0.23688,20.52902,-0.34917,0.70709,-0.00399,0.00129,0.70711,0.09020,1.50923,-0.00056
53692000000,-0.23421,20.57738,-0.34889,0.70707,-0.00399,0.00132,0.70713,0.08081,1.46565,0.00846
53725000000,-0.23151,20.62618,-0.34946,0.70702,-0.00393,0.00133,0.70718,0.08173,1.47860,-0.01714
53791000000,-0.22722,20.72535,-0.34892,0.70698,-0.00399,0.00133,0.70722,0.06505,1.50264,0.00810
53824000000,-0.20475,20.76143,-0.18007,0.70639,0.01069,0.00632,0.70772,0.68101,1.09314,5.11671
53923000000,-0.20467,20.91260,-0.17363,0.70635,0.01061,0.00646,0.70776,0.00081,1.52705,0.06503
53989000000,-0.20383,21.01311,-0.16935,0.70635,0.01056,0.00647,0.70776,0.01265,1.52276,0.06484
54022000000,-0.20250,21.06375,-0.16742,0.70628,0.01046,0.00652,0.70782,0.04028,1.53461,0.05857
54055000000,-0.19979,21.11423,-0.16590,0.70630,0.01054,0.00657,0.70780,0.08211,1.52964,0.04610
54121000000,-0.19768,21.21291,-0.16225,0.70624,0.01040,0.00664,0.70786,0.03209,1.49522,0.05521
54154000000,-0.19516,21.26351,-0.16184,0.70623,0.01041,0.00660,0.70787,0.07617,1.53333,0.01254
54187000000,-0.19439,21.31346,-0.15997,0.70622,0.01038,0.00665,0.70789,0.02336,1.51374,0.05660
54253000000,-0.19184,21.41281,-0.15423,0.70616,0.01026,0.00675,0.70794,0.03872,1.50524,0.08698
54286000000,-0.18808,21.46244,-0.15565,0.70613,0.01036,0.00665,0.70797,0.11369,1.50392,-0.04301
54352000000,-0.18585,21.56240,-0.15231,0.70609,0.01031,0.00673,0.70801,0.03380,1.51464,0.05068
54385000000,-0.18388,21.61066,-0.15302,0.70604,0.01030,0.00672,0.70806,0.05967,1.46230,-0.02159
54451000000,-0.18154,21.70943,-0.15416,0.70601,0.01034,0.00669,0.70810,0.03556,1.49649,-0.01724
54484000000,-0.18285,21.75798,-0.15566,0.70599,0.01045,0.00664,0.70812,-0.03981,1.47126,-0.04566
54550000000,-0.18016,21.85592,-0.15208,0.70598,0.01025,0.00669,0.70812,0.04077,1.48392,0.05435
54616000000,-0.17879,21.95375,-0.14869,0.70595,0.01022,0.00675,0.70816,0.02068,1.48230,0.05130
54682000000,-0.17768,22.05253,-0.15143,0.70594,0.01038,0.00669,0.70817,0.01692,1.49663,-0.04148
54748000000,-0.17533,22.14901,-0.14668,0.70588,0.01025,0.00678,0.70822,0.03551,1.46178,0.07191
54781000000,-0.17601,22.19602,-0.15113,0.70583,0.01040,0.00675,0.70827,-0.02063,1.42456,-0.13467
54847000000,-0.17811,22.29516,-0.14907,0.70586,0.01029,0.00679,0.70824,-0.03169,1.50221,0.03115
54880000000,-0.17486,22.34426,-0.14595,0.70583,0.01024,0.00678,0.70828,0.09837,1.48767,0.09460
54946000000,-0.17099,22.44430,-0.14560,0.70576,0.01024,0.00678,0.70834,0.05864,1.51585,0.00524
55012000000,-0.16866,22.54281,-0.14252,0.70576,0.01026,0.00700,0.70835,0.03529,1.49256,0.04679
55078000000,-0.16583,22.64138,-0.13998,0.70570,0.01025,0.00698,0.70841,0.04290,1.49345,0.03848
55144000000,-0.16208,22.73708,-0.13784,0.70559,0.01024,0.00699,0.70851,0.05682,1.44999,0.03229
55177000000,-0.16720,22.79200,-0.13959,0.70572,0.01010,0.00691,0.70839,-0.15510,1.66431,-0.05300
55210000000,-0.28039,22.91463,0.02448,0.70931,-0.00457,0.00412,0.70487,-3.43013,3.71615,4.97197
55309000000,-0.27801,23.06186,0.01982,0.70932,-0.00458,0.00398,0.70486,0.02411,1.48717,-0.04705
55375000000,-0.27556,23.16005,0.01598,0.70926,-0.00443,0.00400,0.70493,0.03706,1.48765,-0.05818
55408000000,-0.27087,23.21070,0.01305,0.70924,-0.00442,0.00396,0.70494,0.14222,1.53507,-0.08902
55441000000,-0.26820,23.25951,0.01277,0.70920,-0.00441,0.00389,0.70498,0.08087,1.47895,-0.00831
55474000000,-0.26434,23.30870,0.01275,0.70917,-0.00434,0.00391,0.70502,0.11703,1.49062,-0.00071
55540000000,-0.25221,23.38590,-0.03398,0.70884,-0.00337,0.00287,0.70536,0.18369,1.16964,-0.70806
55573000000,-0.25268,23.43449,-0.03404,0.70887,-0.00343,0.00296,0.70533,-0.01411,1.47247,-0.00164
55606000000,-0.25114,23.48346,-0.03422,0.70883,-0.00348,0.00288,0.70537,0.04653,1.48392,-0.00554
55672000000,-0.24785,23.58288,-0.03405,0.70878,-0.00343,0.00293,0.70541,0.04995,1.50643,0.00251
55705000000,-0.24802,23.63233,-0.03401,0.70880,-0.00352,0.00296,0.70539,-0.00528,1.49831,0.00149
55771000000,-0.24355,23.73241,-0.03439,0.70873,-0.00369,0.00299,0.70546,0.06771,1.51646,-0.00579
55804000000,-0.28146,23.79743,-0.06153,0.70947,-0.00311,0.00249,0.70472,-1.14879,1.97035,-0.82253
55870000000,-0.27932,23.89335,-0.06304,0.70939,-0.00287,0.00246,0.70480,0.03236,1.45326,-0.02282
55903000000,-0.27713,23.94109,-0.06376,0.70936,-0.00295,0.00247,0.70484,0.06651,1.44681,-0.02187
55936000000,-0.27520,23.98991,-0.06454,0.70930,-0.00282,0.00249,0.70489,0.05862,1.47941,-0.02374
56002000000,-0.27204,24.08609,-0.06474,0.70931,-0.00301,0.00239,0.70488,0.04778,1.45724,-0.00298
56068000000,-0.27333,24.18741,-0.09094,0.70923,-0.00253,0.00186,0.70497,-0.01953,1.53507,-0.39693
56101000000,-0.27185,24.23579,-0.09182,0.70922,-0.00237,0.00189,0.70498,0.04501,1.46629,-0.02673
56134000000,-0.26985,24.28612,-0.09252,0.70920,-0.00233,0.00190,0.70500,0.06054,1.52513,-0.02126
56167000000,-0.26755,24.33643,-0.09283,0.70910,-0.00241,0.00187,0.70510,0.06970,1.52438,-0.00951
56266000000,-0.26648,24.48649,-0.09985,0.70913,-0.00216,0.00175,0.70508,0.01077,1.51574,-0.07083
56299000000,-0.26522,24.53533,-0.10102,0.70911,-0.00213,0.00164,0.70509,0.03821,1.47999,-0.03563
56332000000,-0.25307,24.57985,-0.06610,0.70883,-0.00285,0.00259,0.70537,0.36832,1.34913,1.05827
56398000000,-0.25129,24.67640,-0.06638,0.70882,-0.00288,0.00261,0.70538,0.02692,1.46299,-0.00426
56431000000,-0.24881,24.72447,-0.06576,0.70878,-0.00304,0.00258,0.70541,0.07527,1.45641,0.01877
56464000000,-0.24708,24.77497,-0.06560,0.70873,-0.00312,0.00260,0.70547,0.05217,1.53056,0.00496
56530000000,-0.24424,24.87193,-0.06518,0.70868,-0.00311,0.00261,0.70552,0.04315,1.46906,0.00640
56596000000,-0.25426,24.96896,-0.06193,0.70887,-0.00305,0.00274,0.70533,-0.15183,1.47007,0.04923
56629000000,-0.25186,25.01706,-0.06209,0.70888,-0.00320,0.00266,0.70532,0.07253,1.45762,-0.00508
56662000000,-0.24945,25.06353,-0.06230,0.70881,-0.00317,0.00268,0.70539,0.07303,1.40832,-0.00616
56695000000,-0.24621,25.10964,-0.06261,0.70873,-0.00316,0.00276,0.70547,0.09819,1.39705,-0.00952
56728000000,-0.24258,25.15552,-0.06246,0.70861,-0.00336,0.00273,0.70559,0.11024,1.39034,0.00450
56761000000,-0.23678,25.20055,-0.06241,0.70848,-0.00316,0.00277,0.70572,0.17556,1.36456,0.00169
56827000000,-0.25384,25.31812,-0.04735,0.70898,-0.00352,0.00314,0.70521,-0.25847,1.78141,0.22818
56893000000,-0.25223,25.41462,-0.04730,0.70897,-0.00370,0.00313,0.70522,0.02440,1.46204,0.00067
56926000000,-0.25084,25.46220,-0.04726,0.70890,-0.00378,0.00313,0.70529,0.04207,1.44196,0.00137
56992000000,-0.24914,25.55734,-0.04759,0.70887,-0.00367,0.00318,0.70532,0.02581,1.44155,-0.00501
57058000000,-0.24540,25.65046,-0.04791,0.70876,-0.00370,0.00328,0.70543,0.05672,1.41086,-0.00486
57091000000,-0.26836,25.69580,-0.08434,0.70911,-0.00312,0.00222,0.70509,-0.69592,1.37381,-1.10401
57157000000,-0.26626,25.79246,-0.08496,0.70902,-0.00310,0.00223,0.70518,0.03189,1.46467,-0.00934
57223000000,-0.26210,25.88785,-0.08568,0.70898,-0.00314,0.00221,0.70522,0.06298,1.44531,-0.01094
57256000000,-0.25788,25.93569,-0.08428,0.70887,-0.00303,0.00233,0.70533,0.12801,1.44947,0.04243
57289000000,-0.25447,25.98168,-0.08293,0.70872,-0.00318,0.00236,0.70548,0.10311,1.39364,0.04078
57322000000,-0.24898,26.02789,-0.08119,0.70866,-0.00320,0.00238,0.70554,0.16643,1.40034,0.05296
57355000000,-0.25205,26.09100,-0.07179,0.70883,-0.00294,0.00275,0.70537,-0.09300,1.91238,0.28479
57421000000,-0.24978,26.18869,-0.07147,0.70878,-0.00312,0.00270,0.70542,0.03439,1.48025,0.00487
57454000000,-0.24760,26.23693,-0.07109,0.70875,-0.00333,0.00271,0.70545,0.06595,1.46190,0.01152
57520000000,-0.24304,26.33388,-0.07026,0.70862,-0.00324,0.00280,0.70558,0.06921,1.46880,0.01249
57553000000,-0.23954,26.38186,-0.06927,0.70854,-0.00321,0.00287,0.70565,0.10608,1.45409,0.02992
57586000000,-0.23570,26.42822,-0.06864,0.70846,-0.00335,0.00282,0.70573,0.11622,1.40491,0.01920
57619000000,-0.22631,26.47021,-0.06447,0.70816,-0.00341,0.00300,0.70603,0.28461,1.27226,0.12625
57652000000,-0.22215,26.51485,-0.06226,0.70809,-0.00360,0.00298,0.70611,0.12598,1.35295,0.06717
57685000000,-0.21883,26.56151,-0.06104,0.70800,-0.00385,0.00300,0.70620,0.10064,1.41387,0.03695
57718000000,-0.21579,26.60926,-0.06007,0.70790,-0.00386,0.00307,0.70630,0.09221,1.44681,0.02926
57784000000,-0.25951,26.77406,-0.04000,0.70964,-0.00416,0.00361,0.70454,-0.66251,2.49704,0.30414
57850000000,-0.25912,26.87489,-0.03962,0.70965,-0.00420,0.00376,0.70453,0.00591,1.52773,0.00577
57883000000,-0.25871,26.92435,-0.03984,0.70969,-0.00431,0.00379,0.70449,0.01239,1.49860,-0.00681
57916000000,-0.25787,26.97291,-0.03951,0.70965,-0.00434,0.00372,0.70453,0.02549,1.47155,0.01013
57949000000,-0.25439,27.02079,-0.03831,0.70955,-0.00444,0.00376,0.70464,0.10551,1.45109,0.03633
57982000000,-0.25092,27.06839,-0.03657,0.70950,-0.00448,0.00381,0.70468,0.10515,1.44224,0.05273
58048000000,-0.24623,27.16345,-0.03506,0.70934,-0.00474,0.00384,0.70484,0.07110,1.44034,0.02296
58114000000,-0.26450,27.27476,0.00546,0.70992,-0.00560,0.00515,0.70424,-0.27685,1.68659,0.61388
58147000000,-0.26448,27.32565,0.00682,0.70991,-0.00551,0.00524,0.70425,0.00054,1.54212,0.04129
58213000000,-0.26361,27.42640,0.00913,0.70992,-0.00554,0.00539,0.70424,0.01329,1.52649,0.03487
58246000000,-0.26309,27.47442,0.01035,0.70997,-0.00555,0.00542,0.70419,0.01573,1.45508,0.03719
58279000000,-0.26103,27.52155,0.01117,0.70985,-0.00541,0.00552,0.70431,0.06247,1.42808,0.02471
58312000000,-0.25637,27.56853,0.01038,0.70973,-0.00546,0.00549,0.70443,0.14100,1.42386,-0.02403
58345000000,-0.25452,27.61502,0.01063,0.70972,-0.00565,0.00548,0.70444,0.05618,1.40866,0.00764
58378000000,-0.23884,27.66311,-0.04731,0.70928,-0.00432,0.00369,0.70490,0.47502,1.45721,-1.75559
58411000000,-0.23814,27.71288,-0.04682,0.70927,-0.00414,0.00377,0.70492,0.02120,1.50842,0.01488
58444000000,-0.23711,27.76223,-0.04638,0.70930,-0.00390,0.00387,0.70488,0.03133,1.49542,0.01335
58477000000,-0.23580,27.81133,-0.04574,0.70928,-0.00378,0.00389,0.70491,0.03962,1.48791,0.01927
58510000000,-0.23473,27.85897,-0.04546,0.70929,-0.00404,0.00385,0.70490,0.03252,1.44357,0.00860
58543000000,-0.23344,27.90469,-0.04517,0.70922,-0.00425,0.00388,0.70496,0.03891,1.38549,0.00872
58576000000,-0.23081,27.95072,-0.04422,0.70906,-0.00413,0.00399,0.70512,0.07991,1.39479,0.02864
58675000000,-0.22425,28.09108,-0.04504,0.70892,-0.00409,0.00399,0.70527,0.06624,1.41774,-0.00824
58741000000,-0.21718,28.17960,-0.04619,0.70863,-0.00405,0.00405,0.70556,0.10714,1.34121,-0.01745
58774000000,-0.22723,28.24571,-0.06830,0.70905,-0.00325,0.00338,0.70514,-0.30462,2.00335,-0.67012
58807000000,-0.22654,28.29535,-0.06826,0.70903,-0.00356,0.00332,0.70516,0.02100,1.50438,0.00146
58873000000,-0.22351,28.39193,-0.06891,0.70901,-0.00372,0.00325,0.70518,0.04581,1.46331,-0.00984
58939000000,-0.22080,28.48716,-0.06934,0.70886,-0.00399,0.00327,0.70533,0.04112,1.44279,-0.00659
59005000000,-0.21708,28.57993,-0.06885,0.70879,-0.00413,0.00325,0.70540,0.05630,1.40569,0.00747
59071000000,-0.21037,28.67164,-0.06966,0.70850,-0.00363,0.00343,0.70569,0.10173,1.38953,-0.01238
59137000000,-0.20398,28.76302,-0.07256,0.70830,-0.00375,0.00335,0.70589,0.09682,1.38456,-0.04381
59203000000,-0.24959,28.91369,-0.04007,0.71015,-0.00438,0.00450,0.70402,-0.69107,2.28289,0.49221
59269000000,-0.24700,29.01261,-0.04024,0.71013,-0.00456,0.00450,0.70404,0.03923,1.49880,-0.00255
59302000000,-0.24660,29.05875,-0.04055,0.71012,-0.00453,0.00451,0.70405,0.01223,1.39820,-0.00938
59401000000,-0.24458,29.20234,-0.04163,0.71006,-0.00435,0.00464,0.70412,0.02036,1.45036,-0.01089
59467000000,-0.24232,29.29633,-0.04584,0.70994,-0.00427,0.00452,0.70423,0.03426,1.42404,-0.06381
59533000000,-0.23864,29.38860,-0.04966,0.70980,-0.00411,0.00445,0.70438,0.05584,1.39814,-0.05790
59566000000,-0.27537,29.49292,-0.02677,0.71147,-0.00481,0.00526,0.70268,-1.11316,3.16100,0.69355
59632000000,-0.27750,29.59114,-0.01882,0.71153,-0.00504,0.00564,0.70262,-0.03232,1.48819,0.12051
59665000000,-0.27966,29.64047,-0.01764,0.71159,-0.00498,0.00571,0.70256,-0.06535,1.49507,0.03575
59731000000,-0.27996,29.74280,-0.01515,0.71172,-0.00501,0.00589,0.70242,-0.00455,1.55044,0.03768
59764000000,-0.28179,29.79165,-0.01431,0.71184,-0.00527,0.00591,0.70229,-0.05540,1.48004,0.02558
59830000000,-0.28215,29.89186,-0.01265,0.71190,-0.00548,0.00605,0.70223,-0.00551,1.51848,0.02517
59929000000,-0.29670,30.04161,-0.04745,0.71227,-0.00456,0.00476,0.70187,-0.14694,1.51260,-0.35156
59962000000,-0.29361,30.09128,-0.04768,0.71221,-0.00461,0.00476,0.70194,0.09378,1.50513,-0.00701
59995000000,-0.29021,30.13876,-0.04781,0.71216,-0.00447,0.00482,0.70198,0.10301,1.43860,-0.00400
60061000000,-0.28624,30.23452,-0.04800,0.71215,-0.00460,0.00482,0.70200,0.06009,1.45097,-0.00281
60094000000,-0.28307,30.28073,-0.04938,0.71197,-0.00448,0.00479,0.70218,0.09594,1.40023,-0.04195
60127000000,-0.27674,30.32512,-0.05118,0.71168,-0.00456,0.00471,0.70248,0.19185,1.34509,-0.05444
60193000000,-0.28952,30.41244,-0.07805,0.71193,-0.00349,0.00378,0.70224,-0.19362,1.32309,-0.40717
60226000000,-0.28794,30.46214,-0.07812,0.71193,-0.00365,0.00376,0.70223,0.04783,1.50617,-0.00209
60325000000,-0.28641,30.60872,-0.07763,0.71198,-0.00374,0.00384,0.70218,0.01550,1.48056,0.00498
60358000000,-0.28251,30.65622,-0.07723,0.71181,-0.00368,0.00395,0.70235,0.11814,1.43947,0.01224
60424000000,-0.27702,30.75251,-0.07678,0.71164,-0.00367,0.00401,0.70252,0.08322,1.45886,0.00673
60457000000,-0.27171,30.79707,-0.07464,0.71140,-0.00392,0.00405,0.70277,0.16074,1.35046,0.06480
60556000000,-0.26266,30.93794,-0.07428,0.71106,-0.00373,0.00421,0.70310,0.09144,1.42296,0.00367
60589000000,-0.26320,31.00507,-0.08674,0.71156,-0.00376,0.00353,0.70261,-0.01634,2.03410,-0.37761
60622000000,-0.26103,31.05248,-0.08697,0.71146,-0.00368,0.00358,0.70271,0.06582,1.43658,-0.00708
60688000000,-0.25666,31.14678,-0.08792,0.71133,-0.00389,0.00351,0.70284,0.06621,1.42889,-0.01439
60754000000,-0.25263,31.24297,-0.08735,0.71121,-0.00379,0.00351,0.70296,0.06105,1.45736,0.00864
60787000000,-0.25017,31.28834,-0.08718,0.71107,-0.00388,0.00360,0.70310,0.07445,1.37497,0.00526
60820000000,-0.24655,31.33221,-0.09018,0.71084,-0.00371,0.00355,0.70333,0.10974,1.32931,-0.09074
60853000000,-0.26449,31.41383,-0.07273,0.71198,-0.00416,0.00437,0.70218,-0.54345,2.47337,0.52866
60919000000,-0.26319,31.51220,-0.07282,0.71200,-0.00450,0.00437,0.70216,0.01956,1.49042,-0.00134
60985000000,-0.25995,31.60862,-0.07236,0.71192,-0.00455,0.00451,0.70223,0.04914,1.46091,0.00698
61051000000,-0.25828,31.70331,-0.07207,0.71182,-0.00442,0.00457,0.70233,0.02528,1.43464,0.00435
61084000000,-0.25615,31.74903,-0.07268,0.71172,-0.00458,0.00450,0.70243,0.06474,1.38549,-0.01862
