43200000000,5.24995,5.63432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43220000000,5.24995,5.60432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43240000000,5.24995,5.57432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43260000000,5.24995,5.54432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43280000000,5.24995,5.51432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43300000000,5.24995,5.48432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43320000000,5.24995,5.45432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43340000000,5.24995,5.42432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43360000000,5.24995,5.39432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43380000000,5.24995,5.36432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43400000000,5.24995,5.33432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43420000000,5.24995,5.30432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43440000000,5.24995,5.27432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43460000000,5.24995,5.24432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43480000000,5.24995,5.21432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43500000000,5.24995,5.18432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43520000000,5.24995,5.15432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43540000000,5.24995,5.12432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43560000000,5.24995,5.09432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43580000000,5.24995,5.06432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43600000000,5.24995,5.03432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43620000000,5.24995,5.00432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43640000000,5.24995,4.97432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43660000000,5.24995,4.94432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43680000000,5.24995,4.91432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43700000000,5.24994,4.88432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43720000000,5.24994,4.85432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43740000000,5.24994,4.82432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43760000000,5.24994,4.79432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43780000000,5.24994,4.76432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43800000000,5.24994,4.73432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43820000000,5.24994,4.70432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43840000000,5.24994,4.67432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43860000000,5.24994,4.64432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43880000000,5.24994,4.61432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43900000000,5.24994,4.58432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43920000000,5.24994,4.55432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43940000000,5.24994,4.52432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43960000000,5.24994,4.49432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
43980000000,5.24994,4.46432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44000000000,5.24994,4.43432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44020000000,5.24994,4.40432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44040000000,5.24994,4.37432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44060000000,5.24994,4.34432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44080000000,5.24994,4.31432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44100000000,5.24994,4.28432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44120000000,5.24994,4.25432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44140000000,5.24994,4.22432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44160000000,5.24994,4.19432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44180000000,5.24994,4.16432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44200000000,5.24994,4.13432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44220000000,5.24994,4.10432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44240000000,5.24994,4.07432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44260000000,5.24994,4.04432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44280000000,5.24994,4.01432,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44300000000,5.24994,3.98432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44320000000,5.24994,3.95432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44340000000,5.24994,3.92432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44360000000,5.24994,3.89432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44380000000,5.24994,3.86432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44400000000,5.24994,3.83432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44420000000,5.24994,3.80432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44440000000,5.24994,3.77432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44460000000,5.24994,3.74432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44480000000,5.24994,3.71432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44500000000,5.24994,3.68432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44520000000,5.24994,3.65432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44540000000,5.24994,3.62432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44560000000,5.24994,3.59432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44580000000,5.24994,3.56432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44600000000,5.24994,3.53432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44620000000,5.24994,3.50432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44640000000,5.24994,3.47432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44660000000,5.24994,3.44432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44680000000,5.24994,3.41432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44700000000,5.24994,3.38432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44720000000,5.24994,3.35432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44740000000,5.24994,3.32432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44760000000,5.24994,3.29432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44780000000,5.24994,3.26432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44800000000,5.24994,3.23432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44820000000,5.24994,3.20432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44840000000,5.24994,3.17432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44860000000,5.24994,3.14432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44880000000,5.24994,3.11432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44900000000,5.24994,3.08432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44920000000,5.24994,3.05432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44940000000,5.24994,3.02432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44960000000,5.24994,2.99432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
44980000000,5.24994,2.96432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45000000000,5.24994,2.93432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45020000000,5.24994,2.90432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45040000000,5.24994,2.87432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45060000000,5.24994,2.84432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45080000000,5.24994,2.81432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45100000000,5.24994,2.78432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45120000000,5.24994,2.75432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45140000000,5.24994,2.72432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45160000000,5.24994,2.69432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45180000000,5.24994,2.66432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45200000000,5.24994,2.63432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45220000000,5.24994,2.60432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45240000000,5.24994,2.57432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45260000000,5.24994,2.54432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45280000000,5.24994,2.51432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45300000000,5.24994,2.48432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45320000000,5.24994,2.45432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45340000000,5.24994,2.42432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45360000000,5.24994,2.39432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45380000000,5.24994,2.36432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45400000000,5.24994,2.33432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45420000000,5.24994,2.30432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45440000000,5.24994,2.27432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45460000000,5.24994,2.24432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45480000000,5.24994,2.21432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45500000000,5.24994,2.18432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45520000000,5.24994,2.15432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45540000000,5.24993,2.12432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45560000000,5.24993,2.09432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45580000000,5.24993,2.06432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45600000000,5.24993,2.03432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45620000000,5.24993,2.00432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45640000000,5.24993,1.97432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45660000000,5.24993,1.94432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45680000000,5.24993,1.91432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45700000000,5.24993,1.88432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45720000000,5.24993,1.85432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45740000000,5.24993,1.82432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45760000000,5.24993,1.79432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45780000000,5.24993,1.76432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45800000000,5.24993,1.73432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45820000000,5.24993,1.70432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45840000000,5.24993,1.67432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45860000000,5.24993,1.64432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45880000000,5.24993,1.61432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45900000000,5.24993,1.58432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45920000000,5.24993,1.55432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45940000000,5.24993,1.52432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45960000000,5.24993,1.49432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
45980000000,5.24993,1.46432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46000000000,5.24993,1.43432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46020000000,5.24993,1.40432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46040000000,5.24993,1.37432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46060000000,5.24993,1.34432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46080000000,5.24993,1.31432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46100000000,5.24993,1.28432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46120000000,5.24993,1.25432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46140000000,5.24993,1.22432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46160000000,5.24993,1.19432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46180000000,5.24993,1.16432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46200000000,5.24993,1.13432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46220000000,5.24993,1.10432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46240000000,5.24993,1.07432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46260000000,5.24993,1.04432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46280000000,5.24993,1.01432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46300000000,5.24993,0.98432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46320000000,5.24993,0.95432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46340000000,5.24993,0.92432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46360000000,5.24993,0.89432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46380000000,5.24993,0.86432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46400000000,5.24993,0.83432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46420000000,5.24993,0.80432,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
46440000000,5.24993,0.77433,0.02072,0.70711,0.00000,0.00000,-0.70711,1.49906,-0.00000,0.00000
46460000000,5.24993,0.74452,0.02072,0.70710,0.00000,0.00000,-0.70711,1.48748,-0.00012,0.00000
46480000000,5.24992,0.71488,0.02072,0.70709,0.00000,0.00000,-0.70712,1.48143,-0.00045,0.00000
46500000000,5.24990,0.68541,0.02072,0.70706,0.00000,0.00000,-0.70715,1.47016,-0.00091,0.00000
46520000000,5.24987,0.65619,0.02072,0.70702,0.00000,0.00000,-0.70720,1.45817,-0.00160,0.00000
46540000000,5.24981,0.62707,0.02072,0.70694,0.00000,0.00000,-0.70727,1.45584,-0.00246,0.00000
46560000000,5.24973,0.59809,0.02072,0.70683,0.00000,0.00000,-0.70738,1.44766,-0.00339,0.00000
46580000000,5.24962,0.56925,0.02072,0.70669,0.00000,0.00000,-0.70752,1.43965,-0.00447,0.00000
46600000000,5.24947,0.54055,0.02072,0.70651,0.00000,0.00000,-0.70770,1.43248,-0.00566,0.00000
46620000000,5.24928,0.51203,0.02072,0.70628,0.00000,0.00000,-0.70793,1.42354,-0.00701,0.00000
46640000000,5.24904,0.48369,0.02072,0.70601,0.00000,0.00000,-0.70820,1.41533,-0.00853,0.00000
46660000000,5.24874,0.45547,0.02072,0.70568,0.00000,0.00000,-0.70853,1.40842,-0.01016,0.00000
46680000000,5.24839,0.42745,0.02072,0.70529,0.00000,0.00000,-0.70892,1.39842,-0.01192,0.00000
46700000000,5.24796,0.39961,0.02072,0.70483,0.00000,0.00000,-0.70937,1.39073,-0.01387,0.00000
46720000000,5.24745,0.37195,0.02072,0.70431,0.00000,0.00000,-0.70989,1.38051,-0.01593,0.00000
46740000000,5.24686,0.34449,0.02072,0.70371,0.00000,0.00000,-0.71049,1.37109,-0.01815,0.00000
46760000000,5.24617,0.31721,0.02072,0.70303,0.00000,0.00000,-0.71116,1.36176,-0.02052,0.00000
46780000000,5.24538,0.29001,0.02072,0.70226,0.00000,0.00000,-0.71192,1.36066,-0.02310,0.00000
46800000000,5.24448,0.26292,0.02072,0.70141,0.00000,0.00000,-0.71276,1.35379,-0.02563,0.00000
46820000000,5.24346,0.23598,0.02072,0.70047,0.00000,0.00000,-0.71368,1.34491,-0.02821,0.00000
46840000000,5.24231,0.20925,0.02072,0.69943,0.00000,0.00000,-0.71470,1.33483,-0.03092,0.00000
46860000000,5.24103,0.18264,0.02072,0.69830,0.00000,0.00000,-0.71581,1.33209,-0.03391,0.00000
46880000000,5.23960,0.15612,0.02072,0.69706,0.00000,0.00000,-0.71701,1.32528,-0.03678,0.00000
46900000000,5.23803,0.12978,0.02072,0.69572,0.00000,0.00000,-0.71831,1.31659,-0.03975,0.00000
46920000000,5.23630,0.10363,0.02072,0.69427,0.00000,0.00000,-0.71971,1.30772,-0.04278,0.00000
46940000000,5.23440,0.07765,0.02072,0.69271,0.00000,0.00000,-0.72122,1.30022,-0.04599,0.00000
46960000000,5.23233,0.05182,0.02072,0.69103,0.00000,0.00000,-0.72282,1.29296,-0.04926,0.00000
46980000000,5.23007,0.02616,0.02072,0.68924,0.00000,0.00000,-0.72453,1.28567,-0.05261,0.00000
47000000000,5.22762,0.00065,0.02072,0.68732,0.00000,0.00000,-0.72635,1.27838,-0.05603,0.00000
47020000000,5.22497,-0.02468,0.02072,0.68528,0.00000,0.00000,-0.72828,1.27041,-0.05944,0.00000
47040000000,5.22212,-0.04984,0.02072,0.68310,0.00000,0.00000,-0.73032,1.26279,-0.06301,0.00000
47060000000,5.21905,-0.07484,0.02072,0.68079,0.00000,0.00000,-0.73248,1.25569,-0.06657,0.00000
47080000000,5.21575,-0.09969,0.02072,0.67835,0.00000,0.00000,-0.73474,1.25083,-0.07052,0.00000
47100000000,5.21220,-0.12444,0.02072,0.67576,0.00000,0.00000,-0.73713,1.24649,-0.07420,0.00000
47120000000,5.20842,-0.14905,0.02072,0.67302,0.00000,0.00000,-0.73963,1.24115,-0.07791,0.00000
47140000000,5.20439,-0.17352,0.02072,0.67013,0.00000,0.00000,-0.74225,1.23646,-0.08166,0.00000
47160000000,5.20009,-0.19787,0.02072,0.66708,0.00000,0.00000,-0.74499,1.23244,-0.08548,0.00000
47180000000,5.19552,-0.22211,0.02072,0.66386,0.00000,0.00000,-0.74786,1.22914,-0.08935,0.00000
47200000000,5.19066,-0.24623,0.02072,0.66047,0.00000,0.00000,-0.75085,1.22656,-0.09319,0.00000
47220000000,5.18549,-0.27027,0.02072,0.65693,0.00000,0.00000,-0.75395,1.22501,-0.09841,0.00000
47240000000,5.17996,-0.29438,0.02072,0.65322,0.00000,0.00000,-0.75717,1.23698,-0.10378,0.00000
47260000000,5.17404,-0.31876,0.02072,0.64931,0.00000,0.00000,-0.76053,1.25404,-0.10902,0.00000
47280000000,5.16770,-0.34339,0.02072,0.64519,0.00000,0.00000,-0.76402,1.27091,-0.11402,0.00000
47300000000,5.16093,-0.36826,0.02072,0.64087,0.00000,0.00000,-0.76765,1.28757,-0.11878,0.00000
47320000000,5.15373,-0.39336,0.02072,0.63637,0.00000,0.00000,-0.77139,1.30403,-0.12331,0.00000
47340000000,5.14608,-0.41868,0.02072,0.63168,0.00000,0.00000,-0.77523,1.32028,-0.12758,-0.00000
47360000000,5.13797,-0.44420,0.02072,0.62681,0.00000,0.00000,-0.77917,1.33632,-0.13161,-0.00000
47380000000,5.12940,-0.46990,0.02072,0.62178,0.00000,0.00000,-0.78319,1.35214,-0.13538,-0.00000
47400000000,5.12034,-0.49578,0.02072,0.61658,0.00000,0.00000,-0.78729,1.36775,-0.13889,-0.00000
47420000000,5.11080,-0.52182,0.02072,0.61124,0.00000,0.00000,-0.79145,1.38313,-0.14215,-0.00000
47440000000,5.10077,-0.54800,0.02072,0.60574,0.00000,0.00000,-0.79566,1.39828,-0.14513,-0.00000
47460000000,5.09023,-0.57431,0.02072,0.60011,0.00000,0.00000,-0.79992,1.41321,-0.14786,-0.00000
47480000000,5.07919,-0.60074,0.02072,0.59436,0.00000,0.00000,-0.80420,1.42791,-0.15031,-0.00000
47500000000,5.06764,-0.62727,0.02072,0.58848,0.00000,0.00000,-0.80851,1.44239,-0.15250,-0.00000
47520000000,5.05557,-0.65389,0.02072,0.58249,0.00000,0.00000,-0.81284,1.45731,-0.15438,-0.00000
47540000000,5.04297,-0.68062,0.02072,0.57639,0.00000,0.00000,-0.81718,1.47317,-0.15592,-0.00000
47560000000,5.02999,-0.70732,0.02072,0.57043,0.00000,0.00000,-0.82135,1.47694,-0.14866,-0.00000
47580000000,5.01685,-0.73394,0.02072,0.56491,0.00000,0.00000,-0.82515,1.47785,-0.13805,-0.00000
47600000000,5.00341,-0.76032,0.02072,0.55959,0.00000,0.00000,-0.82877,1.47237,-0.13979,0.00000
47620000000,4.98964,-0.78642,0.02072,0.55441,0.00000,0.00000,-0.83225,1.46727,-0.14167,0.00000
47640000000,4.97556,-0.81224,0.02072,0.54938,0.00000,0.00000,-0.83557,1.46266,-0.14341,0.00000
47660000000,4.96118,-0.83781,0.02072,0.54452,0.00000,0.00000,-0.83875,1.45852,-0.14499,0.00000
47680000000,4.94651,-0.86313,0.02072,0.53984,0.00000,0.00000,-0.84177,1.45482,-0.14640,0.00000
47700000000,4.93158,-0.88821,0.02072,0.53535,0.00000,0.00000,-0.84463,1.45151,-0.14763,0.00000
47720000000,4.91639,-0.91308,0.02072,0.53105,0.00000,0.00000,-0.84734,1.44857,-0.14868,0.00000
47740000000,4.90096,-0.93773,0.02072,0.52696,0.00000,0.00000,-0.84989,1.44596,-0.14953,0.00000
47760000000,4.88531,-0.96220,0.02072,0.52308,0.00000,0.00000,-0.85228,1.44366,-0.15017,0.00000
47780000000,4.86946,-0.98648,0.02072,0.51944,0.00000,0.00000,-0.85451,1.44163,-0.15061,0.00000
47800000000,4.85342,-1.01060,0.02072,0.51601,0.00000,0.00000,-0.85658,1.44039,-0.15045,0.00000
47820000000,4.83721,-1.03464,0.02072,0.51268,0.00000,0.00000,-0.85858,1.44273,-0.14778,0.00000
47840000000,4.82085,-1.05863,0.02072,0.50943,0.00000,0.00000,-0.86051,1.44504,-0.14509,0.00000
47860000000,4.80433,-1.08255,0.02072,0.50624,0.00000,0.00000,-0.86239,1.44725,-0.14243,0.00000
47880000000,4.78766,-1.10642,0.02072,0.50311,0.00000,0.00000,-0.86422,1.44937,-0.13981,0.00000
47900000000,4.77085,-1.13023,0.02072,0.50005,0.00000,0.00000,-0.86600,1.45140,-0.13722,0.00000
47920000000,4.75389,-1.15398,0.02072,-0.49705,-0.00000,-0.00000,0.86772,1.45336,-0.13467,0.00000
47940000000,4.73680,-1.17768,0.02072,-0.49411,-0.00000,-0.00000,0.86940,1.45523,-0.13216,0.00000
47960000000,4.71957,-1.20131,0.02072,-0.49124,-0.00000,-0.00000,0.87103,1.45702,-0.12968,0.00000
47980000000,4.70221,-1.22489,0.02072,-0.48841,-0.00000,-0.00000,0.87261,1.45875,-0.12724,0.00000
48000000000,4.68472,-1.24841,0.02072,-0.48565,-0.00000,-0.00000,0.87415,1.46040,-0.12484,0.00000
48020000000,4.66711,-1.27187,0.02072,-0.48294,-0.00000,-0.00000,0.87565,1.46198,-0.12248,0.00000
48040000000,4.64938,-1.29528,0.02072,-0.48029,-0.00000,-0.00000,0.87711,1.46350,-0.12015,0.00000
48060000000,4.63154,-1.31862,0.02072,-0.47768,-0.00000,-0.00000,0.87853,1.46496,-0.11786,0.00000
48080000000,4.61358,-1.34192,0.02072,-0.47513,-0.00000,-0.00000,0.87991,1.46636,-0.11561,0.00000
48100000000,4.59550,-1.36515,0.02072,-0.47264,-0.00000,-0.00000,0.88126,1.46771,-0.11340,0.00000
