1789370651392881664,-0.06646,0.00484,0.09548,0.99918,-0.00089,-0.04030,-0.00212,0.99984,0.09360,-0.00101
1789370651526234624,-0.07532,0.00502,0.11719,0.99899,-0.00027,-0.04497,-0.00016,0.99984,0.09360,-0.00101
1789370651659728128,-0.08413,0.00641,0.13145,0.99872,-0.00051,-0.05054,0.00133,0.99984,0.09360,-0.00101
1789370651726456320,-0.08231,0.00600,0.14079,0.99839,-0.00016,-0.05677,-0.00077,0.99984,0.09360,-0.00101
1789370651892955904,-0.09486,0.00757,0.15973,0.99786,-0.00031,-0.06531,0.00046,0.99984,0.09360,-0.00101
1789370652259861504,-0.11567,0.00872,0.19769,0.99637,-0.00066,-0.08506,0.00121,0.99984,0.09360,-0.00101
1789370652459899392,-0.12974,0.01010,0.21799,0.99548,-0.00092,-0.09492,-0.00026,0.99984,0.09360,-0.00101
1789370652592910848,-0.13234,0.00960,0.23297,0.99466,-0.00097,-0.10318,0.00167,0.99984,0.09360,-0.00101
1789370652693113344,-0.14117,0.00944,0.23980,0.99434,-0.00144,-0.10624,0.00231,0.99984,0.09360,-0.00101
1789370652859647232,-0.15107,0.01014,0.25365,0.99338,-0.00150,-0.11485,0.00202,0.99984,0.09360,-0.00101
1789370653059701504,-0.16629,0.01259,0.27419,0.99208,-0.00169,-0.12561,0.00183,0.99984,0.09360,-0.00101
1789370653226241280,-0.17781,0.01186,0.29179,0.99108,-0.00247,-0.13326,0.00131,0.99984,0.09360,-0.00101
1789370653426471168,-0.19307,0.01527,0.30831,0.98959,-0.00070,-0.14390,0.00188,0.99984,0.09360,-0.00101
1789370653526456064,-0.20084,0.01411,0.32010,0.98889,-0.00099,-0.14861,0.00175,0.99984,0.09360,-0.00101
1789370653693128192,-0.21411,0.01590,0.33637,0.98751,-0.00130,-0.15752,0.00120,0.99984,0.09360,-0.00101
1789370653926492416,-0.23453,0.01749,0.36052,0.98551,-0.00329,-0.16957,0.00190,0.99984,0.09360,-0.00101
1789370654093124864,-0.24385,0.37958,0.01390,0.73235,-0.65827,-0.14487,0.09669,0.99984,0.09360,-0.00101
1789370655459939840,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.99984,0.09360,-0.00101
1789370655559913728,-0.00323,0.00088,0.01137,0.99998,0.00110,-0.00583,0.00156,0.99984,0.09360,-0.00101
1789370655693150464,-0.01425,0.00229,0.02594,0.99994,0.00081,-0.01080,0.00018,0.99984,0.09360,-0.00101
1789370655859791872,-0.02497,0.00119,0.04792,0.99979,-0.00149,-0.02022,0.00070,0.99984,0.09360,-0.00101
1789370655959915264,-0.02897,0.00157,0.06117,0.99965,-0.00105,-0.02624,0.00191,0.99984,0.09360,-0.00101
1789370656092968448,-0.03944,0.00154,0.07822,0.99946,-0.00138,-0.03284,0.00220,0.99984,0.09360,-0.00101
1789370656226478336,-0.04733,0.00116,0.09409,0.99917,-0.00217,-0.04070,0.00246,0.99984,0.09360,-0.00101
1789370656359635456,-0.05694,0.00274,0.11705,0.99890,-0.00231,-0.04692,0.00101,0.99984,0.09360,-0.00101
1789370656492956672,-0.06491,0.00284,0.13342,0.99859,-0.00262,-0.05291,0.00216,0.99984,0.09360,-0.00101
1789370656559603456,-0.07309,0.00510,0.13988,0.99846,-0.00384,-0.05540,0.00170,0.99984,0.09360,-0.00101
1789370656726251776,-0.08336,0.00598,0.16089,0.99794,-0.00432,-0.06398,0.00158,0.99984,0.09360,-0.00101
1789370657026795008,-0.10017,0.00720,0.19550,0.99688,-0.00532,-0.07866,0.00368,0.99984,0.09360,-0.00101
1789370657226637568,-0.11580,0.00875,0.21505,0.99610,-0.00407,-0.08806,0.00341,0.99984,0.09360,-0.00101
1789370657392945920,-0.12725,0.00986,0.23326,0.99524,-0.00560,-0.09720,0.00402,0.99984,0.09360,-0.00101
1789370657593230592,-0.14056,0.01025,0.25164,0.99432,-0.00500,-0.10628,0.00362,0.99984,0.09360,-0.00101
1789370657693170944,-0.14830,0.01037,0.25954,0.99375,-0.00468,-0.11149,0.00408,0.99984,0.09360,-0.00101
1789370657892957696,-0.16194,0.01199,0.27988,0.99256,-0.00713,-0.12148,0.00368,0.99984,0.09360,-0.00101
1789370658093158912,-0.17926,0.01358,0.29877,0.99118,-0.00493,-0.13239,0.00299,0.99984,0.09360,-0.00101
1789370658326824192,-0.19573,0.01435,0.32437,0.98952,-0.00612,-0.14424,0.00379,0.99984,0.09360,-0.00101
1789370658559845888,-0.21303,0.01695,0.34185,0.98787,-0.00728,-0.15510,0.00264,0.99984,0.09360,-0.00101
1789370658593251584,-0.21315,0.01675,0.34542,0.98766,-0.00847,-0.15635,0.00241,0.99984,0.09360,-0.00101
1789370658759879168,-0.21355,0.01663,0.34389,0.98766,-0.00615,-0.15642,0.00437,0.99984,0.09360,-0.00101
1789370659159607552,-0.21262,0.01674,0.34521,0.98755,-0.00604,-0.15714,0.00345,0.99984,0.09360,-0.00101
1789370659326332160,-0.21238,0.01640,0.34521,0.98754,-0.00655,-0.15718,0.00362,0.99984,0.09360,-0.00101
1789370659459783936,-0.21217,0.01629,0.34496,0.98756,-0.00664,-0.15705,0.00423,0.99984,0.09360,-0.00101
1789370659659686400,-0.20556,0.34794,-0.03392,0.68196,-0.71597,-0.11297,0.09779,0.99984,0.09360,-0.00101
1789370659759611648,-0.20634,0.34759,-0.03427,0.68189,-0.71605,-0.11305,0.09752,0.99984,0.09360,-0.00101
1789370659926504960,-0.21728,0.35139,-0.05640,0.68396,-0.71423,-0.11298,0.09646,0.99984,0.09360,-0.00101
1789370659993144832,-0.21757,0.35108,-0.05650,0.68385,-0.71440,-0.11261,0.09648,0.99984,0.09360,-0.00101
1789370660126863360,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.99984,0.09360,-0.00101
1789370660893306880,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.99984,0.09360,-0.00101
1789370660993142528,0.00074,0.00006,-0.00023,1.00000,-0.00012,-0.00016,-0.00006,0.99984,0.09360,-0.00101
1789370661092983296,0.00043,-0.00001,0.00017,1.00000,-0.00007,-0.00002,0.00001,0.99984,0.09360,-0.00101
1789370661226596864,0.00017,0.00091,0.00009,1.00000,0.00017,-0.00002,0.00001,0.99984,0.09360,-0.00101
1789370661326448640,-0.00024,0.00057,0.00009,1.00000,0.00006,0.00008,0.00011,0.99984,0.09360,-0.00101
1789370661526531584,-0.00038,0.00107,0.00024,1.00000,0.00015,0.00014,0.00005,0.99984,0.09360,-0.00101
1789370661626387200,0.00007,-0.00012,0.00032,1.00000,-0.00012,0.00012,0.00007,0.99984,0.09360,-0.00101
1789370661726468608,-0.00014,-0.00008,0.00013,1.00000,-0.00016,0.00016,0.00023,0.99984,0.09360,-0.00101
1789370661859974144,-0.00011,-0.00010,0.00026,1.00000,-0.00016,0.00015,0.00005,0.99984,0.09360,-0.00101
1789370662026360064,-0.00043,-0.00051,0.00034,1.00000,-0.00024,0.00029,0.00016,0.99984,0.09360,-0.00101
1789370662126405120,-0.00059,-0.00031,0.00020,1.00000,-0.00015,0.00030,0.00006,0.99984,0.09360,-0.00101
1789370662193023232,-0.00036,-0.00025,0.00034,1.00000,-0.00020,0.00017,0.00008,0.99984,0.09360,-0.00101
1789370662359703296,-0.00067,-0.00014,0.00033,1.00000,-0.00019,0.00023,0.00002,0.99984,0.09360,-0.00101
1789370662493027328,-0.00050,0.00009,0.00010,1.00000,-0.00007,0.00027,0.00005,0.99984,0.09360,-0.00101
1789370662659726336,-0.00026,-0.00013,0.00021,1.00000,-0.00008,0.00020,0.00011,0.99984,0.09360,-0.00101
1789370662759709696,0.00032,-0.00018,0.00007,1.00000,-0.00010,0.00016,0.00029,0.99984,0.09360,-0.00101
1789370662893499136,-0.00049,-0.00005,0.00013,1.00000,-0.00011,0.00030,0.00011,0.99984,0.09360,-0.00101
1789370663026732544,-0.00039,-0.00000,0.00021,1.00000,-0.00011,0.00027,0.00009,0.99984,0.09360,-0.00101
1789370663393034752,-0.00081,-0.00014,0.00040,1.00000,-0.00009,0.00039,0.00004,0.99984,0.09360,-0.00101
1789370663526382336,-0.00029,-0.00017,0.00030,1.00000,-0.00012,0.00022,0.00011,0.99984,0.09360,-0.00101
1789370663659650304,-0.00039,-0.00023,0.00023,1.00000,-0.00019,0.00023,0.00014,0.99984,0.09360,-0.00101
1789370663767263744,0.00013,0.00006,0.00013,0.69264,-0.72115,-0.01360,-0.00001,0.99984,0.09360,-0.00101
1789370663828301824,0.00022,0.00017,0.00025,0.69262,-0.72118,-0.01365,0.00003,0.99984,0.09360,-0.00101
1789370663964638464,0.01645,0.00041,0.00190,0.69278,-0.72098,-0.01533,0.00162,0.99984,0.09360,-0.00101
1789370664093262848,0.01375,0.00557,0.00249,0.69291,-0.72082,-0.01642,0.00377,0.99984,0.09360,-0.00101
1789370664226547200,0.00638,0.01993,0.00250,0.69235,-0.72123,-0.02013,0.00852,0.99984,0.09360,-0.00101
1789370664293422336,-0.00012,0.02895,0.00209,0.69260,-0.72086,-0.02346,0.01104,0.99984,0.09360,-0.00101
1789370664459912448,-0.01376,0.05407,0.00042,0.69149,-0.72143,-0.03172,0.01937,0.99984,0.09360,-0.00101
1789370664593290240,-0.02283,0.06815,-0.00055,0.69110,-0.72144,-0.03573,0.02519,0.99984,0.09360,-0.00101
1789370664726643200,-0.03090,0.08207,-0.00137,0.69157,-0.72067,-0.03896,0.02927,0.99984,0.09360,-0.00101
1789370664826548736,-0.03471,0.09257,-0.00127,0.69066,-0.72117,-0.04296,0.03249,0.99984,0.09360,-0.00101
1789370664859884032,-0.03704,0.09491,-0.00101,0.69047,-0.72127,-0.04351,0.03355,0.99984,0.09360,-0.00101
1789370664926556416,-0.03996,0.10131,-0.00266,0.69118,-0.72035,-0.04510,0.03658,0.99984,0.09360,-0.00101
1789370665159902720,-0.05161,0.12341,-0.00588,0.69085,-0.71962,-0.05364,0.04467,0.99984,0.09360,-0.00101
1789370665593133568,-0.13560,0.14289,0.00021,0.68805,-0.72082,-0.06300,0.05518,0.99984,0.09360,-0.00101
1789370665726408960,-0.14043,0.15297,-0.00042,0.68756,-0.72055,-0.06681,0.06003,0.99984,0.09360,-0.00101
1789370665859741696,-0.13510,0.16504,-0.00391,0.68739,-0.71974,-0.07192,0.06556,0.99984,0.09360,-0.00101
1789370665993301504,-0.12484,0.18129,-0.00992,0.68688,-0.71905,-0.07706,0.07229,0.99984,0.09360,-0.00101
1789370666060261888,-0.12595,0.19122,-0.01212,0.68705,-0.71833,-0.08030,0.07425,0.99984,0.09360,-0.00101
1789370666226588416,-0.13428,0.21343,-0.01599,0.68605,-0.71801,-0.08616,0.07985,0.99984,0.09360,-0.00101
1789370666359719936,-0.13349,0.22746,-0.01773,0.68558,-0.71697,-0.09159,0.08689,0.99984,0.09360,-0.00101
1789370666659963904,-0.15637,0.24683,-0.01961,0.68467,-0.71525,-0.10125,0.09693,0.99984,0.09360,-0.00101
1789370666826376448,-0.17596,0.26477,-0.02052,0.68358,-0.71465,-0.10649,0.10322,0.99984,0.09360,-0.00101
1789370666926525440,-0.18507,0.27305,-0.02252,0.68268,-0.71448,-0.11014,0.10648,0.99984,0.09360,-0.00101
1789370667126608128,-0.14504,0.32897,0.07052,0.70166,-0.69251,-0.12830,0.10792,0.99984,0.09360,-0.00101
1789370667326571264,0.05130,0.50746,0.49010,0.69954,-0.69220,-0.13581,0.11428,0.99984,0.09360,-0.00101
1789370668293154304,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.99984,0.09360,-0.00101
1789370668326387968,-0.00246,0.00119,0.00171,1.00000,0.00065,-0.00172,0.00008,0.99984,0.09360,-0.00101
1789370668493080832,-0.00694,0.00053,0.01313,0.99995,-0.00146,-0.01015,0.00047,0.99984,0.09360,-0.00101
1789370668626608896,-0.01972,0.00044,0.01920,0.99988,-0.00124,-0.01560,-0.00055,0.99984,0.09360,-0.00101
1789370668726617856,-0.02501,0.00028,0.02789,0.99980,-0.00101,-0.02015,0.00111,0.99984,0.09360,-0.00101
1789370668860124416,-0.03125,-0.00163,0.04147,0.99964,-0.00228,-0.02661,0.00051,0.99984,0.09360,-0.00101
1789370669093449472,-0.04247,-0.00298,0.05837,0.99929,-0.00484,-0.03730,0.00117,0.99984,0.09360,-0.00101
1789370669226605824,-0.04669,-0.00164,0.08887,0.99901,-0.00503,-0.04408,0.00205,0.99984,0.09360,-0.00101
1789370669293296384,-0.04921,-0.00061,0.09488,0.99885,-0.00209,-0.04781,0.00183,0.99984,0.09360,-0.00101
1789370669460099840,-0.05863,-0.00103,0.11103,0.99846,-0.00339,-0.05525,0.00447,0.99984,0.09360,-0.00101
1789370669626572032,-0.07243,-0.00050,0.12777,0.99792,-0.00469,-0.06418,0.00340,0.99984,0.09360,-0.00101
1789370669760037120,-0.08507,0.00165,0.14717,0.99741,-0.00529,-0.07164,0.00165,0.99984,0.09360,-0.00101
1789370669893202432,-0.09172,0.00387,0.15909,0.99691,-0.00527,-0.07840,0.00165,0.99984,0.09360,-0.00101
1789370670093095424,-0.10695,0.00423,0.18391,0.99599,-0.00465,-0.08927,0.00230,0.99984,0.09360,-0.00101
1789370670293261312,-0.12342,0.00615,0.20202,0.99514,-0.00468,-0.09834,0.00272,0.99984,0.09360,-0.00101
1789370670426557184,-0.13034,0.00800,0.21267,0.99446,-0.00508,-0.10495,0.00427,0.99984,0.09360,-0.00101
1789370670626547200,-0.14516,0.00966,0.23038,0.99349,-0.00523,-0.11378,0.00326,0.99984,0.09360,-0.00101
1789370670793436160,-0.15675,0.00846,0.24463,0.99262,-0.00534,-0.12105,0.00386,0.99984,0.09360,-0.00101
1789370671060479232,-0.17879,0.01183,0.27304,0.99102,-0.00759,-0.13339,0.00467,0.99984,0.09360,-0.00101
1789370671226741248,-0.18898,0.01384,0.28435,0.98998,-0.00643,-0.14097,0.00459,0.99984,0.09360,-0.00101
1789370671359933440,-0.19866,0.01535,0.29424,0.98914,-0.00639,-0.14672,0.00516,0.99984,0.09360,-0.00101
1789370671593116928,-0.21687,0.01259,0.31021,0.98752,-0.00905,-0.15716,0.00476,0.99984,0.09360,-0.00101
1789370671726500096,-0.22533,0.01531,0.31948,0.98647,-0.00869,-0.16358,0.00620,0.99984,0.09360,-0.00101
1789370671893130240,-0.23920,0.01700,0.33374,0.98499,-0.00994,-0.17219,0.00621,0.99984,0.09360,-0.00101
1789370672059825152,-0.25406,0.01878,0.34738,0.98319,-0.01028,-0.18217,0.00606,0.99984,0.09360,-0.00101
1789370672226624768,-0.26854,0.02023,0.35833,0.98155,-0.01059,-0.19080,0.00590,0.99984,0.09360,-0.00101
1789370672359787520,-0.27566,0.01966,0.36970,0.98019,-0.01168,-0.19752,0.00874,0.99984,0.09360,-0.00101
1789370672459775488,-0.28613,0.02136,0.37489,0.97912,-0.01146,-0.20285,0.00697,0.99984,0.09360,-0.00101
1789370672659749632,-0.30586,0.02201,0.38690,0.97681,-0.01198,-0.21362,0.00832,0.99984,0.09360,-0.00101
1789370672893375744,-0.32926,0.40394,-0.03945,0.66994,-0.70371,-0.16992,0.16462,0.99984,0.09360,-0.00101
1789370673059709184,-0.34296,0.41726,-0.04256,0.66768,-0.70330,-0.17419,0.17096,0.99984,0.09360,-0.00101
1789370673259872000,-0.36150,0.42476,-0.04418,0.66586,-0.70113,-0.18333,0.17731,0.99984,0.09360,-0.00101
1789370673326536960,-0.64197,0.37623,-0.06265,0.66751,-0.70446,-0.17070,0.17035,0.99984,0.09360,-0.00101
1789370673493305856,-0.65373,0.38315,-0.06391,0.66591,-0.70345,-0.17588,0.17549,0.99984,0.09360,-0.00101
1789370673626612480,-0.66363,0.38987,-0.06458,0.66470,-0.70242,-0.18056,0.17936,0.99984,0.09360,-0.00101
1789370673793308672,-0.67611,0.40019,-0.06563,0.66202,-0.70204,-0.18639,0.18474,0.99984,0.09360,-0.00101
1789370673993344512,-0.69199,0.41019,-0.06711,0.66083,-0.69966,-0.19172,0.19244,0.99984,0.09360,-0.00101
1789370674126798080,-0.70189,0.41660,-0.06843,0.65946,-0.69856,-0.19642,0.19633,0.99984,0.09360,-0.00101
1789370674259972608,-0.77304,0.46939,-0.07547,0.65843,-0.69800,-0.19990,0.19828,0.99984,0.09360,-0.00101
1789370674427120384,-0.80343,0.51261,-0.07951,0.65568,-0.69610,-0.20832,0.20525,0.99984,0.09360,-0.00101
1789370674560123648,-0.81573,0.52261,-0.08076,0.65434,-0.69434,-0.21219,0.21144,0.99984,0.09360,-0.00101
1789370674693432832,-0.82864,0.53028,-0.08086,0.65232,-0.69320,-0.21548,0.21797,0.99984,0.09360,-0.00101
1789370674859778304,-0.84539,0.53955,-0.08127,0.64981,-0.69161,-0.22156,0.22433,0.99984,0.09360,-0.00101
1789370674960065280,-0.85802,0.54406,-0.08424,0.64855,-0.69039,-0.22759,0.22573,0.99984,0.09360,-0.00101
1789370675126603008,-0.87572,0.55331,-0.08597,0.64678,-0.68804,-0.23338,0.23197,0.99984,0.09360,-0.00101
1789370675293144576,-0.89126,0.56257,-0.08796,0.64435,-0.68674,-0.23726,0.23857,0.99984,0.09360,-0.00101
1789370675426817536,-0.90428,0.56963,-0.08805,0.64188,-0.68601,-0.24136,0.24316,0.99984,0.09360,-0.00101
1789370675559962624,-0.91822,0.57464,-0.08929,0.64003,-0.68463,-0.24634,0.24691,0.99984,0.09360,-0.00101
1789370675726772224,-0.93557,0.58250,-0.09215,0.63863,-0.68163,-0.25198,0.25307,0.99984,0.09360,-0.00101
1789370675859971840,-0.95123,0.58859,-0.09281,0.63621,-0.68039,-0.25583,0.25856,0.99984,0.09360,-0.00101
1789370676026657024,-0.97153,0.60226,-0.09629,0.63246,-0.67866,-0.26143,0.26659,0.99984,0.09360,-0.00101
1789370676327023616,-1.00521,0.61309,-0.10034,0.62729,-0.67498,-0.27385,0.27552,0.99984,0.09360,-0.00101
1789370676459881728,-1.01865,0.61877,-0.10024,0.62456,-0.67350,-0.27766,0.28147,0.99984,0.09360,-0.00101
1789370676593310720,-1.03241,0.62468,-0.10010,0.62219,-0.67199,-0.28119,0.28677,0.99984,0.09360,-0.00101
1789370676759958784,-1.04911,0.63066,-0.10298,0.61998,-0.66903,-0.28654,0.29312,0.99984,0.09360,-0.00101
1789370676926873856,-1.10631,0.62367,-0.10054,0.57135,-0.71499,-0.28542,0.28440,0.99984,0.09360,-0.00101
1789370677093258496,-1.24338,0.58121,-0.06149,0.57414,-0.70934,-0.29034,0.28793,0.99984,0.09360,-0.00101
1789370677226764800,-1.38528,0.57646,-0.06395,0.57679,-0.70172,-0.29404,0.29740,0.99984,0.09360,-0.00101
1789370677359810560,-1.52134,0.59443,-0.04184,0.57970,-0.69546,-0.29638,0.30403,0.99984,0.09360,-0.00101
1789370677526860800,-1.70084,0.65484,-0.01049,0.57916,-0.69011,-0.30198,0.31165,0.99984,0.09360,-0.00101
1789370677560042752,-1.70642,0.65609,-0.00966,0.57903,-0.68954,-0.30227,0.31288,0.99984,0.09360,-0.00101
1789370677759823616,-1.92717,0.79016,0.01660,0.57401,-0.68538,-0.31280,0.32082,0.99984,0.09360,-0.00101
1789370677859802368,-2.12210,0.85295,-0.00174,0.58018,-0.67919,-0.31240,0.32325,0.99984,0.09360,-0.00101
1789370678026504704,-2.13943,0.85858,-0.00273,0.57762,-0.67612,-0.31743,0.32932,0.99984,0.09360,-0.00101
1789370678126543872,-2.15527,0.85665,-0.00750,0.57510,-0.67617,-0.32183,0.32936,0.99984,0.09360,-0.00101
1789370678259992320,-2.16656,0.85905,-0.00917,0.57297,-0.67395,-0.32462,0.33484,0.99984,0.09360,-0.00101
1789370678426494720,-2.18611,0.86200,-0.01135,0.56953,-0.67093,-0.32889,0.34251,0.99984,0.09360,-0.00101
1789370678526510336,-2.19918,0.86323,-0.01135,0.56775,-0.66887,-0.33282,0.34570,0.99984,0.09360,-0.00101
1789370678626463744,-2.20912,0.86611,-0.01189,0.56577,-0.66685,-0.33682,0.34895,0.99984,0.09360,-0.00101
1789370678859784704,-2.20119,0.98678,-0.07439,0.56456,-0.65269,-0.34769,0.36658,0.99984,0.09360,-0.00101
1789370678993325824,-2.14723,1.18692,-0.21288,0.56547,-0.64734,-0.35170,0.37081,0.99984,0.09360,-0.00101
1789370679159948032,-2.08451,1.45305,-0.37766,0.56708,-0.63780,-0.35776,0.37899,0.99984,0.09360,-0.00101
1789370679293717504,-2.02782,1.68904,-0.50677,0.57331,-0.62149,-0.36574,0.38898,0.99984,0.09360,-0.00101
1789370679493387776,-1.98926,2.06968,-0.67583,0.57284,-0.60946,-0.37567,0.39910,0.99984,0.09360,-0.00101
1789370679560015616,-1.99526,2.07806,-0.68283,0.57197,-0.60728,-0.37725,0.40216,0.99984,0.09360,-0.00101
1789370679693620736,-1.99714,2.16718,-0.71560,0.57117,-0.60011,-0.38212,0.40941,0.99984,0.09360,-0.00101
1789370679959967488,-2.08784,2.06174,-0.73997,0.56343,-0.59584,-0.39091,0.41798,0.99984,0.09360,-0.00101
1789370680093295104,-2.08308,2.01801,-0.69990,0.55925,-0.59481,-0.39660,0.41970,0.99984,0.09360,-0.00101
1789370680226481408,-2.09990,2.01516,-0.69730,0.55629,-0.59255,-0.40008,0.42352,0.99984,0.09360,-0.00101
1789370680359823872,-2.11086,2.01664,-0.69825,0.55223,-0.58993,-0.40310,0.42958,0.99984,0.09360,-0.00101
1789370680526662400,-2.12716,2.01728,-0.69608,0.54784,-0.58653,-0.40869,0.43454,0.99984,0.09360,-0.00101
1789370680659932160,-2.14118,2.01521,-0.69550,0.54551,-0.58327,-0.41368,0.43713,0.99984,0.09360,-0.00101
1789370680826503680,-2.15843,2.01454,-0.69635,0.54199,-0.58010,-0.41808,0.44152,0.99984,0.09360,-0.00101
1789370680993548032,-2.17401,2.01343,-0.69619,0.53764,-0.57655,-0.42373,0.44607,0.99984,0.09360,-0.00101
1789370681060022272,-2.17716,2.01273,-0.69019,0.53606,-0.57431,-0.42573,0.44895,0.99984,0.09360,-0.00101
1789370681193412864,-2.19198,2.01307,-0.68983,0.53242,-0.57092,-0.43020,0.45334,0.99984,0.09360,-0.00101
1789370682293432064,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.99984,0.09360,-0.00101
1789370682393325568,-0.00611,0.00156,0.00946,0.99999,-0.00020,-0.00454,0.00042,0.99984,0.09360,-0.00101
1789370682493402368,-0.01327,-0.00002,0.01874,0.99996,0.00031,-0.00906,-0.00032,0.99984,0.09360,-0.00101
1789370682626540288,-0.00698,0.00191,0.02926,0.99996,0.00042,-0.00883,-0.00032,0.99984,0.09360,-0.00101
1789370682726513664,-0.00117,0.00149,0.04536,0.99999,0.00023,-0.00139,-0.00367,0.99984,0.09360,-0.00101
1789370682826497536,0.01173,0.00083,0.05929,0.99996,0.00231,0.00833,-0.00004,0.99984,0.09360,-0.00101
1789370682959977984,0.01876,0.00046,0.07534,0.99983,0.00224,0.01783,-0.00449,0.99984,0.09360,-0.00101
1789370683093336064,0.02669,0.00033,0.10871,0.99964,0.00291,0.02655,-0.00249,0.99984,0.09360,-0.00101
1789370683226547968,0.03538,-0.00062,0.12052,0.99945,0.00370,0.03286,-0.00003,0.99984,0.09360,-0.00101
1789370683393303296,0.04412,0.00030,0.14004,0.99909,0.00349,0.04244,-0.00188,0.99984,0.09360,-0.00101
1789370683493579008,0.04751,0.00112,0.15378,0.99880,0.00519,0.04858,-0.00444,0.99984,0.09360,-0.00101
1789370683526771200,0.04899,0.00166,0.15835,0.99873,0.00346,0.04995,-0.00523,0.99984,0.09360,-0.00101
1789370683793491968,0.06778,0.00143,0.18943,0.99788,0.00612,0.06483,-0.00155,0.99984,0.09360,-0.00101
1789370684126885120,0.08783,0.00259,0.22393,0.99669,0.00615,0.08098,-0.00375,0.99984,0.09360,-0.00101
1789370684326752512,0.10565,0.00041,0.24732,0.99566,0.00727,0.09271,-0.00258,0.99984,0.09360,-0.00101
1789370684526823680,0.12264,0.00038,0.27152,0.99457,0.00738,0.10376,-0.00310,0.99984,0.09360,-0.00101
1789370684793621760,0.13741,-0.00018,0.29893,0.99302,0.00772,0.11761,-0.00490,0.99984,0.09360,-0.00101
1789370684960627456,0.15213,0.00093,0.31656,0.99187,0.00874,0.12681,-0.00546,0.99984,0.09360,-0.00101
1789370685126951936,0.16942,0.00043,0.33380,0.99052,0.00913,0.13696,-0.00518,0.99984,0.09360,-0.00101
1789370685360441088,0.18574,-0.00041,0.35644,0.98866,0.01033,0.14975,-0.00489,0.99984,0.09360,-0.00101
1789370685560195072,0.18921,0.00129,0.37518,0.98844,0.00985,0.15113,-0.00669,0.99984,0.09360,-0.00101
1789370685726772224,0.19920,-0.00122,0.39342,0.98850,0.00933,0.15089,-0.00390,0.99984,0.09360,-0.00101
1789370685926555392,0.20633,-0.00063,0.41754,0.98848,0.01043,0.15090,-0.00568,0.99984,0.09360,-0.00101
1789370686026746624,0.20743,-0.00009,0.43088,0.98838,0.01039,0.15162,-0.00297,0.99984,0.09360,-0.00101
1789370686226566144,0.21806,0.00062,0.45190,0.98837,0.01116,0.15164,-0.00274,0.99984,0.09360,-0.00101
1789370686360263936,0.22001,0.00234,0.46476,0.98835,0.01062,0.15171,-0.00621,0.99984,0.09360,-0.00101
1789370686526747904,0.22445,0.00218,0.47763,0.98835,0.00973,0.15173,-0.00703,0.99984,0.09360,-0.00101
1789370686693199104,0.23081,0.00095,0.49326,0.98823,0.01001,0.15251,-0.00706,0.99984,0.09360,-0.00101
1789370687026833664,0.24561,-0.00016,0.53142,0.98796,0.01333,0.15404,-0.00597,0.99984,0.09360,-0.00101
1789370687126570496,0.24384,0.55079,-0.02618,0.68955,-0.70816,0.09899,-0.11498,0.99984,0.09360,-0.00101
1789370687260252672,0.24965,0.56739,-0.02675,0.68951,-0.70820,0.09799,-0.11583,0.99984,0.09360,-0.00101
1789370687393681920,0.25470,0.57985,-0.02755,0.68953,-0.70810,0.09930,-0.11527,0.99984,0.09360,-0.00101
1789370687560372736,0.25971,0.59612,-0.02783,0.69016,-0.70741,0.10043,-0.11473,0.99984,0.09360,-0.00101
1789370687726664704,0.29689,0.65651,-0.02975,0.69166,-0.70659,0.09839,-0.11246,0.99984,0.09360,-0.00101
1789370687960237312,0.30572,0.67603,-0.02953,0.69135,-0.70682,0.09812,-0.11322,0.99984,0.09360,-0.00101
1789370688693575424,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.99984,0.09360,-0.00101
1789370688726775040,0.00212,0.00125,0.00412,1.00000,-0.00031,-0.00133,0.00034,0.99984,0.09360,-0.00101
1789370688893590016,0.00291,-0.00070,0.01924,1.00000,-0.00005,-0.00009,0.00143,0.99984,0.09360,-0.00101
1789370688993658112,-0.00053,0.00007,0.02844,1.00000,0.00053,0.00029,-0.00166,0.99984,0.09360,-0.00101
1789370689126927104,0.00118,-0.00066,0.03709,1.00000,0.00003,-0.00031,-0.00053,0.99984,0.09360,-0.00101
1789370689260574720,0.00224,-0.00197,0.04117,1.00000,-0.00017,0.00028,0.00112,0.99984,0.09360,-0.00101
1789370689393648896,0.00118,-0.00163,0.04965,1.00000,-0.00044,0.00020,-0.00090,0.99984,0.09360,-0.00101
1789370689526914304,0.00045,-0.00003,0.06379,1.00000,0.00036,0.00119,-0.00079,0.99984,0.09360,-0.00101
1789370689627054080,0.00141,0.00075,0.08181,1.00000,-0.00085,0.00208,0.00073,0.99984,0.09360,-0.00101
1789370689726604288,-0.00252,0.00236,0.08650,1.00000,-0.00149,0.00189,-0.00179,0.99984,0.09360,-0.00101
1789370689860169216,-0.00520,0.00211,0.09795,1.00000,-0.00089,0.00251,0.00006,0.99984,0.09360,-0.00101
