37260000000,5.24989,-10.80549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37280000000,5.24989,-10.83549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37300000000,5.24989,-10.86549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37320000000,5.24989,-10.89549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37340000000,5.24989,-10.92549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37360000000,5.24989,-10.95549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37380000000,5.24989,-10.98549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37400000000,5.24989,-11.01549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37420000000,5.24989,-11.04549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37440000000,5.24989,-11.07549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37460000000,5.24989,-11.10549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37480000000,5.24989,-11.13549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37500000000,5.24989,-11.16549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37520000000,5.24989,-11.19549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37540000000,5.24989,-11.22549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37560000000,5.24989,-11.25549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37580000000,5.24989,-11.28549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37600000000,5.24989,-11.31549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37620000000,5.24989,-11.34549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37640000000,5.24989,-11.37549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37660000000,5.24989,-11.40549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37680000000,5.24989,-11.43549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37700000000,5.24988,-11.46549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37720000000,5.24988,-11.49549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37740000000,5.24988,-11.52549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37760000000,5.24988,-11.55549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37780000000,5.24988,-11.58549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37800000000,5.24988,-11.61549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37820000000,5.24988,-11.64549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37840000000,5.24988,-11.67549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37860000000,5.24988,-11.70549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37880000000,5.24988,-11.73549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37900000000,5.24988,-11.76549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37920000000,5.24988,-11.79549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37940000000,5.24988,-11.82549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37960000000,5.24988,-11.85549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37980000000,5.24988,-11.88549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38000000000,5.24988,-11.91549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38020000000,5.24988,-11.94549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38040000000,5.24988,-11.97549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38060000000,5.24988,-12.00549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38080000000,5.24988,-12.03549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38100000000,5.24988,-12.06549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38120000000,5.24988,-12.09549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38140000000,5.24988,-12.12549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38160000000,5.24988,-12.15549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38180000000,5.24988,-12.18549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38200000000,5.24988,-12.21549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38220000000,5.24988,-12.24549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38240000000,5.24988,-12.27549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38260000000,5.24988,-12.30549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38280000000,5.24988,-12.33549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38300000000,5.24988,-12.36549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38320000000,5.24988,-12.39549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38340000000,5.24988,-12.42549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38360000000,5.24988,-12.45549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38380000000,5.24988,-12.48549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38400000000,5.24988,-12.51549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38420000000,5.24988,-12.54549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38440000000,5.24988,-12.57549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38460000000,5.24988,-12.60549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38480000000,5.24988,-12.63549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38500000000,5.24988,-12.66549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38520000000,5.24988,-12.69549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38540000000,5.24988,-12.72549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38560000000,5.24988,-12.75549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38580000000,5.24988,-12.78549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38600000000,5.24988,-12.81549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38620000000,5.24988,-12.84549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38640000000,5.24988,-12.87549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38660000000,5.24988,-12.90549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38680000000,5.24988,-12.93549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38700000000,5.24988,-12.96549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38720000000,5.24988,-12.99549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38740000000,5.24988,-13.02549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38760000000,5.24988,-13.05549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38780000000,5.24988,-13.08549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38800000000,5.24988,-13.11549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38820000000,5.24988,-13.14549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38840000000,5.24988,-13.17549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38860000000,5.24988,-13.20549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38880000000,5.24988,-13.23549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38900000000,5.24988,-13.26549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38920000000,5.24988,-13.29549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38940000000,5.24988,-13.32549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38960000000,5.24988,-13.35549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38980000000,5.24988,-13.38549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39000000000,5.24988,-13.41549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39020000000,5.24988,-13.44549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39040000000,5.24988,-13.47549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39060000000,5.24988,-13.50549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39080000000,5.24988,-13.53549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39100000000,5.24988,-13.56549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39120000000,5.24988,-13.59549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39140000000,5.24988,-13.62549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39160000000,5.24988,-13.65549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39180000000,5.24988,-13.68549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39200000000,5.24988,-13.71549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39220000000,5.24988,-13.74549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39240000000,5.24988,-13.77549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39260000000,5.24988,-13.80549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39280000000,5.24988,-13.83549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39300000000,5.24988,-13.86549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39320000000,5.24988,-13.89549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39340000000,5.24988,-13.92549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39360000000,5.24988,-13.95549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39380000000,5.24988,-13.98549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39400000000,5.24988,-14.01549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39420000000,5.24988,-14.04549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39440000000,5.24988,-14.07549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39460000000,5.24988,-14.10549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39480000000,5.24988,-14.13549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39500000000,5.24988,-14.16549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39520000000,5.24988,-14.19549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39540000000,5.24987,-14.22549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39560000000,5.24987,-14.25549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39580000000,5.24987,-14.28549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39600000000,5.24987,-14.31549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39620000000,5.24987,-14.34549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39640000000,5.24987,-14.37549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39660000000,5.24987,-14.40549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39680000000,5.24987,-14.43549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39700000000,5.24987,-14.46549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39720000000,5.24987,-14.49549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39740000000,5.24987,-14.52549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39760000000,5.24987,-14.55549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39780000000,5.24987,-14.58549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39800000000,5.24987,-14.61549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39820000000,5.24987,-14.64549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39840000000,5.24987,-14.67549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39860000000,5.24987,-14.70549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39880000000,5.24987,-14.73549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39900000000,5.24987,-14.76549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39920000000,5.24987,-14.79549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39940000000,5.24987,-14.82549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39960000000,5.24987,-14.85549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
39980000000,5.24987,-14.88549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40000000000,5.24987,-14.91549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40020000000,5.24987,-14.94549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40040000000,5.24987,-14.97549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40060000000,5.24987,-15.00549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40080000000,5.24987,-15.03549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40100000000,5.24987,-15.06549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40120000000,5.24987,-15.09549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40140000000,5.24987,-15.12549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40160000000,5.24987,-15.15549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40180000000,5.24987,-15.18549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40200000000,5.24987,-15.21549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40220000000,5.24987,-15.24549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40240000000,5.24987,-15.27549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40260000000,5.24987,-15.30549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40280000000,5.24987,-15.33549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40300000000,5.24987,-15.36549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40320000000,5.24987,-15.39549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40340000000,5.24987,-15.42549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40360000000,5.24987,-15.45549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40380000000,5.24987,-15.48549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40400000000,5.24987,-15.51549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40420000000,5.24987,-15.54549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40440000000,5.24987,-15.57549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40460000000,5.24987,-15.60549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40480000000,5.24987,-15.63549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40500000000,5.24987,-15.66549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40520000000,5.24987,-15.69549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40540000000,5.24987,-15.72549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40560000000,5.24987,-15.75549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40580000000,5.24987,-15.78549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40600000000,5.24987,-15.81549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40620000000,5.24987,-15.84549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40640000000,5.24987,-15.87549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40660000000,5.24987,-15.90549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40680000000,5.24987,-15.93549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40700000000,5.24987,-15.96549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40720000000,5.24987,-15.99549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40740000000,5.24987,-16.02549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40760000000,5.24987,-16.05549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40780000000,5.24987,-16.08549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40800000000,5.24987,-16.11549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40820000000,5.24987,-16.14549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40840000000,5.24987,-16.17549,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
40860000000,5.24987,-16.20540,0.02072,0.70710,0.00000,0.00000,-0.70711,1.49244,-0.00005,0.00000
40880000000,5.24986,-16.23507,0.02072,0.70710,0.00000,0.00000,-0.70712,1.48039,-0.00029,0.00000
40900000000,5.24985,-16.26448,0.02072,0.70708,0.00000,0.00000,-0.70714,1.46684,-0.00074,0.00000
40920000000,5.24982,-16.29361,0.02072,0.70704,0.00000,0.00000,-0.70718,1.45333,-0.00132,0.00000
40940000000,5.24977,-16.32248,0.02072,0.70697,0.00000,0.00000,-0.70724,1.43985,-0.00211,0.00000
40960000000,5.24970,-16.35107,0.02072,0.70688,0.00000,0.00000,-0.70734,1.42643,-0.00303,0.00000
40980000000,5.24960,-16.37940,0.02072,0.70674,0.00000,0.00000,-0.70747,1.41307,-0.00409,0.00000
41000000000,5.24947,-16.40746,0.02072,0.70657,0.00000,0.00000,-0.70764,1.39979,-0.00529,0.00000
41020000000,5.24929,-16.43526,0.02072,0.70635,0.00000,0.00000,-0.70786,1.38659,-0.00663,0.00000
41040000000,5.24907,-16.46279,0.02072,0.70608,0.00000,0.00000,-0.70813,1.37348,-0.00810,0.00000
41060000000,5.24879,-16.49007,0.02072,0.70576,0.00000,0.00000,-0.70845,1.36050,-0.00957,0.00000
41080000000,5.24846,-16.51708,0.02072,0.70538,0.00000,0.00000,-0.70883,1.34763,-0.01119,0.00000
41100000000,5.24806,-16.54384,0.02072,0.70493,0.00000,0.00000,-0.70928,1.33490,-0.01300,0.00000
41120000000,5.24759,-16.57035,0.02072,0.70441,0.00000,0.00000,-0.70980,1.32232,-0.01486,0.00000
41140000000,5.24704,-16.59661,0.02072,0.70381,0.00000,0.00000,-0.71039,1.30992,-0.01667,0.00000
41160000000,5.24641,-16.62261,0.02072,0.70314,0.00000,0.00000,-0.71105,1.29770,-0.01871,0.00000
41180000000,5.24569,-16.64838,0.02072,0.70238,0.00000,0.00000,-0.71180,1.28567,-0.02071,0.00000
41200000000,5.24487,-16.67391,0.02072,0.70153,0.00000,0.00000,-0.71264,1.27387,-0.02286,0.00000
41220000000,5.24395,-16.69920,0.02072,0.70059,0.00000,0.00000,-0.71356,1.26232,-0.02518,0.00000
41240000000,5.24292,-16.72426,0.02072,0.69955,0.00000,0.00000,-0.71458,1.25100,-0.02715,0.00000
41260000000,5.24177,-16.74910,0.02072,0.69841,0.00000,0.00000,-0.71570,1.23998,-0.02947,0.00000
41280000000,5.24050,-16.77371,0.02072,0.69717,0.00000,0.00000,-0.71691,1.22924,-0.03169,0.00000
41300000000,5.23911,-16.79811,0.02072,0.69581,0.00000,0.00000,-0.71822,1.21879,-0.03361,0.00000
41320000000,5.23758,-16.82229,0.02072,0.69434,0.00000,0.00000,-0.71964,1.20870,-0.03610,0.00000
41340000000,5.23592,-16.84627,0.02072,0.69275,0.00000,0.00000,-0.72118,1.19895,-0.03811,0.00000
41360000000,5.23411,-16.87005,0.02072,0.69103,0.00000,0.00000,-0.72283,1.18955,-0.04010,0.00000
41380000000,5.23214,-16.89364,0.02072,0.68917,0.00000,0.00000,-0.72460,1.18061,-0.04278,0.00000
41400000000,5.23000,-16.91705,0.02072,0.68721,0.00000,0.00000,-0.72646,1.17210,-0.04561,0.00000
41420000000,5.22769,-16.94027,0.02072,0.68513,0.00000,0.00000,-0.72842,1.16403,-0.04843,0.00000
41440000000,5.22518,-16.96333,0.02072,0.68294,0.00000,0.00000,-0.73048,1.15644,-0.05136,0.00000
41460000000,5.22249,-16.98621,0.02072,0.68063,0.00000,0.00000,-0.73263,1.14939,-0.05475,0.00000
41480000000,5.21959,-17.00895,0.02072,0.67819,0.00000,0.00000,-0.73488,1.14280,-0.05774,0.00000
41500000000,5.21648,-17.03153,0.02072,0.67564,0.00000,0.00000,-0.73723,1.13681,-0.06131,0.00000
41520000000,5.21316,-17.05398,0.02072,0.67296,0.00000,0.00000,-0.73968,1.13137,-0.06443,0.00000
41540000000,5.20961,-17.07629,0.02072,0.67014,0.00000,0.00000,-0.74224,1.12655,-0.06785,0.00000
41560000000,5.20582,-17.09848,0.02072,0.66718,0.00000,0.00000,-0.74490,1.12240,-0.07138,0.00000
41580000000,5.20179,-17.12056,0.02072,0.66408,0.00000,0.00000,-0.74766,1.11903,-0.07568,0.00000
41600000000,5.19749,-17.14254,0.02072,0.66088,0.00000,0.00000,-0.75049,1.11641,-0.08015,0.00000
41620000000,5.19293,-17.16443,0.02072,0.65751,0.00000,0.00000,-0.75345,1.11437,-0.08287,0.00000
41640000000,5.18814,-17.18624,0.02072,0.65392,0.00000,0.00000,-0.75656,1.11295,-0.08475,0.00000
41660000000,5.18311,-17.20798,0.02072,0.65010,0.00000,0.00000,-0.75985,1.11234,-0.08694,0.00000
41680000000,5.17779,-17.22965,0.02072,0.64605,0.00000,0.00000,-0.76329,1.11256,-0.08898,0.00000
41700000000,5.17221,-17.25128,0.02072,0.64173,0.00000,0.00000,-0.76693,1.11359,-0.09048,0.00000
41720000000,5.16630,-17.27287,0.02072,0.63719,0.00000,0.00000,-0.77071,1.11597,-0.09446,0.00000
41740000000,5.16007,-17.29444,0.02072,0.63241,0.00000,0.00000,-0.77463,1.11918,-0.09665,0.00000
41760000000,5.15351,-17.31600,0.02072,0.62739,0.00000,0.00000,-0.77870,1.12345,-0.09876,0.00000
41780000000,5.14657,-17.33755,0.02072,0.62217,0.00000,0.00000,-0.78289,1.12920,-0.10286,0.00000
41800000000,5.13927,-17.35912,0.02072,0.61669,0.00000,0.00000,-0.78720,1.13563,-0.10406,0.00000
41820000000,5.13160,-17.38072,0.02072,0.61097,0.00000,0.00000,-0.79166,1.14328,-0.10560,0.00000
41840000000,5.12359,-17.40221,0.02072,0.60503,0.00000,0.00000,-0.79620,1.13609,-0.10599,0.00000
41860000000,5.11536,-17.42315,0.02072,0.59911,0.00000,0.00000,-0.80067,1.11280,-0.10764,0.00000
41880000000,5.10686,-17.44364,0.02072,0.59321,0.00000,0.00000,-0.80505,1.10553,-0.11220,0.00000
41900000000,5.09793,-17.46403,0.02072,0.58729,0.00000,0.00000,-0.80938,1.10827,-0.11756,0.00000
41920000000,5.08862,-17.48426,0.02072,0.58135,0.00000,0.00000,-0.81365,1.10633,-0.12179,0.00000
41940000000,5.07889,-17.50438,0.02072,0.57542,0.00000,0.00000,-0.81786,1.10915,-0.12633,0.00000
41960000000,5.06875,-17.52440,0.02072,0.56951,0.00000,0.00000,-0.82198,1.11457,-0.13150,0.00000
41980000000,5.05826,-17.54424,0.02072,0.56363,0.00000,0.00000,-0.82603,1.11287,-0.13348,0.00000
42000000000,5.04756,-17.56384,0.02072,0.55768,0.00000,0.00000,-0.83005,1.10710,-0.13240,0.00000
42020000000,5.03677,-17.58302,0.02072,0.55169,0.00000,0.00000,-0.83405,1.08845,-0.12799,0.00000
42040000000,5.02586,-17.60182,0.02072,0.54564,0.00000,0.00000,-0.83802,1.07702,-0.12572,0.00000
42060000000,5.01488,-17.62018,0.02072,0.53954,0.00000,0.00000,-0.84196,1.05650,-0.12105,0.00000
42080000000,5.00383,-17.63813,0.02072,0.53339,0.00000,0.00000,-0.84587,1.04096,-0.11798,0.00000
42100000000,4.99254,-17.65586,0.02072,0.52714,0.00000,0.00000,-0.84978,1.04844,-0.12002,0.00000
42120000000,4.98088,-17.67362,0.02072,0.52067,0.00000,0.00000,-0.85376,1.05624,-0.12007,0.00000
