94810000000,0.09742,25.27568,-0.35230,0.72518,-0.00419,-0.00054,0.68855,-0.12020,1.32740,0.04037
94843000000,0.09884,25.32462,-0.35171,0.72477,-0.00426,-0.00038,0.68898,0.04308,1.48288,0.01790
94876000000,0.10063,25.37373,-0.35155,0.72439,-0.00430,-0.00028,0.68938,0.05425,1.48825,0.00466
94909000000,0.10248,25.42323,-0.35190,0.72398,-0.00433,-0.00037,0.68981,0.05605,1.50022,-0.01065
94975000000,0.10616,25.52263,-0.35241,0.72313,-0.00435,-0.00040,0.69070,0.05585,1.50605,-0.00770
95041000000,0.10748,25.61901,-0.35180,0.72229,-0.00424,-0.00009,0.69158,0.01991,1.46028,0.00920
95107000000,0.11016,25.71900,-0.35290,0.72148,-0.00411,-0.00009,0.69243,0.04057,1.51496,-0.01656
95140000000,0.11133,25.76871,-0.35332,0.72113,-0.00414,-0.00014,0.69279,0.03570,1.50646,-0.01291
95206000000,0.11699,25.86727,-0.35468,0.72014,-0.00419,-0.00009,0.69381,0.08563,1.49334,-0.02059
95239000000,0.11858,25.91621,-0.35478,0.71969,-0.00411,-0.00009,0.69428,0.04830,1.48299,-0.00303
95305000000,0.12050,26.01552,-0.35537,0.71894,-0.00411,-0.00001,0.69506,0.02913,1.50464,-0.00893
95371000000,0.12350,26.11637,-0.35718,0.71823,-0.00417,-0.00028,0.69579,0.04535,1.52802,-0.02746
95404000000,0.12436,26.16555,-0.35710,0.71784,-0.00416,-0.00018,0.69620,0.02628,1.49033,0.00258
95470000000,0.12572,26.26403,-0.35745,0.71713,-0.00417,-0.00014,0.69693,0.02054,1.49221,-0.00528
95503000000,0.12700,26.31301,-0.35766,0.71667,-0.00415,-0.00007,0.69740,0.03870,1.48415,-0.00642
95536000000,0.12786,26.36254,-0.35821,0.71634,-0.00409,-0.00019,0.69774,0.02617,1.50079,-0.01654
95569000000,0.12981,26.41119,-0.35885,0.71594,-0.00411,-0.00012,0.69815,0.05905,1.47444,-0.01937
95635000000,0.13174,26.50932,-0.35920,0.71516,-0.00410,-0.00005,0.69895,0.02921,1.48681,-0.00545
95701000000,0.13288,26.60841,-0.35982,0.71460,-0.00413,-0.00009,0.69952,0.01728,1.50129,-0.00935
95734000000,0.13285,26.65790,-0.35998,0.71430,-0.00420,-0.00008,0.69982,-0.00076,1.49970,-0.00489
95767000000,0.13255,26.70358,-0.36106,0.71397,-0.00397,-0.00014,0.70017,-0.00917,1.38427,-0.03251
95833000000,0.13315,26.80380,-0.36127,0.71346,-0.00409,-0.00015,0.70069,0.00906,1.51854,-0.00328
95866000000,0.13364,26.85391,-0.36186,0.71314,-0.00402,-0.00017,0.70101,0.01490,1.51837,-0.01772
95899000000,0.13402,26.90329,-0.36206,0.71291,-0.00409,-0.00022,0.70125,0.01144,1.49646,-0.00603
95932000000,0.13463,26.95235,-0.36232,0.71262,-0.00405,-0.00019,0.70154,0.01862,1.48658,-0.00799
95965000000,0.13576,27.00267,-0.36166,0.71234,-0.00410,0.00001,0.70183,0.03430,1.52484,0.02000
95998000000,0.13582,27.05223,-0.36204,0.71214,-0.00411,-0.00006,0.70203,0.00170,1.50201,-0.01153
96064000000,0.13628,27.15200,-0.36281,0.71162,-0.00400,-0.00002,0.70255,0.00699,1.51157,-0.01164
96097000000,0.13646,27.20161,-0.36318,0.71142,-0.00413,-0.00009,0.70276,0.00532,1.50328,-0.01136
96130000000,0.13670,27.25093,-0.36331,0.71119,-0.00415,-0.00009,0.70299,0.00733,1.49449,-0.00376
96196000000,0.13668,27.35011,-0.36464,0.71068,-0.00409,-0.00025,0.70350,-0.00026,1.50276,-0.02012
96229000000,0.13688,27.39941,-0.36475,0.71046,-0.00411,-0.00022,0.70373,0.00600,1.49397,-0.00361
96262000000,0.13712,27.44868,-0.36508,0.71023,-0.00409,-0.00024,0.70396,0.00721,1.49322,-0.00998
96328000000,0.13878,27.54452,-0.36611,0.70975,-0.00406,-0.00021,0.70444,0.02524,1.45210,-0.01553
96361000000,0.13883,27.59476,-0.36640,0.70960,-0.00409,-0.00020,0.70460,0.00144,1.52230,-0.00880
96394000000,0.13876,27.64439,-0.36669,0.70936,-0.00409,-0.00014,0.70484,-0.00223,1.50397,-0.00892
96460000000,0.13867,27.74295,-0.36724,0.70890,-0.00411,-0.00019,0.70530,-0.00137,1.49337,-0.00834
96526000000,0.13756,27.84089,-0.36647,0.70846,-0.00425,-0.00005,0.70573,-0.01667,1.48395,0.01178
96559000000,0.13732,27.89137,-0.36749,0.70822,-0.00416,-0.00024,0.70598,-0.00737,1.52969,-0.03110
96592000000,0.13718,27.94075,-0.36787,0.70807,-0.00416,-0.00013,0.70613,-0.00435,1.49640,-0.01141
96625000000,0.13690,27.99018,-0.36791,0.70785,-0.00421,-0.00000,0.70636,-0.00852,1.49762,-0.00135
96691000000,0.13680,28.08925,-0.36849,0.70745,-0.00414,0.00007,0.70675,-0.00149,1.50108,-0.00879
96724000000,0.13646,28.13303,-0.36850,0.70726,-0.00406,-0.00012,0.70694,-0.01029,1.32682,-0.00005
96757000000,0.13644,28.18146,-0.36831,0.70707,-0.00404,0.00001,0.70713,-0.00055,1.46744,0.00550
96790000000,0.13599,28.23075,-0.36841,0.70693,-0.00410,0.00000,0.70727,-0.01353,1.49357,-0.00301
96856000000,0.13514,28.33002,-0.36938,0.70656,-0.00407,-0.00007,0.70765,-0.01296,1.50420,-0.01460
96889000000,0.13487,28.38005,-0.36981,0.70635,-0.00398,-0.00000,0.70785,-0.00825,1.51588,-0.01310
96922000000,0.13482,28.43064,-0.36923,0.70629,-0.00419,-0.00002,0.70791,-0.00129,1.53316,0.01749
96955000000,0.13456,28.48028,-0.36940,0.70614,-0.00418,0.00009,0.70806,-0.00803,1.50426,-0.00506
96988000000,0.13427,28.52927,-0.36970,0.70598,-0.00412,0.00001,0.70822,-0.00880,1.48444,-0.00920
97021000000,0.13373,28.57881,-0.37011,0.70589,-0.00413,-0.00002,0.70831,-0.01636,1.50120,-0.01234
97054000000,0.13275,28.62645,-0.37009,0.70591,-0.00417,0.00004,0.70829,-0.02959,1.44363,0.00068
97087000000,0.13280,28.67589,-0.37030,0.70584,-0.00419,0.00005,0.70836,0.00144,1.49814,-0.00649
97120000000,0.13307,28.72470,-0.37053,0.70571,-0.00422,0.00000,0.70849,0.00829,1.47906,-0.00690
97219000000,0.13213,28.87239,-0.37146,0.70556,-0.00410,0.00004,0.70864,-0.00950,1.49191,-0.00942
97252000000,0.13067,28.92502,-0.37204,0.70562,-0.00410,0.00012,0.70858,-0.04429,1.59472,-0.01742
97285000000,0.13077,28.97386,-0.37214,0.70553,-0.00407,0.00010,0.70867,0.00292,1.48010,-0.00300
97318000000,0.13046,29.02302,-0.37248,0.70548,-0.00407,0.00009,0.70872,-0.00917,1.48952,-0.01038
97384000000,0.13002,29.12166,-0.37317,0.70552,-0.00410,-0.00006,0.70868,-0.00671,1.49452,-0.01054
97417000000,0.12969,29.17124,-0.37345,0.70547,-0.00416,-0.00001,0.70873,-0.00998,1.50264,-0.00841
97483000000,0.12853,29.26750,-0.37314,0.70527,-0.00409,0.00020,0.70892,-0.01759,1.45840,0.00469
97516000000,0.12851,29.31650,-0.37350,0.70534,-0.00401,0.00022,0.70886,-0.00052,1.48496,-0.01092
97582000000,0.12812,29.41552,-0.37427,0.70534,-0.00408,0.00020,0.70886,-0.00593,1.50025,-0.01163
97615000000,0.12789,29.46472,-0.37438,0.70532,-0.00408,0.00016,0.70888,-0.00716,1.49103,-0.00329
97648000000,0.12827,29.51162,-0.37341,0.70542,-0.00412,0.00021,0.70878,0.01150,1.42126,0.02922
97714000000,0.12733,29.61034,-0.37430,0.70560,-0.00415,0.00010,0.70860,-0.01417,1.49565,-0.01339
97747000000,0.12754,29.65979,-0.37483,0.70563,-0.00403,0.00010,0.70857,0.00647,1.49866,-0.01597
97813000000,0.12792,29.75881,-0.37532,0.70563,-0.00399,0.00040,0.70857,0.00564,1.50022,-0.00756
97846000000,0.12730,29.80817,-0.37558,0.70579,-0.00404,0.00035,0.70841,-0.01855,1.49588,-0.00773
97912000000,0.12705,29.90614,-0.37626,0.70594,-0.00399,0.00022,0.70826,-0.00381,1.48435,-0.01035
97978000000,0.12696,30.00531,-0.37715,0.70614,-0.00399,0.00003,0.70806,-0.00141,1.50256,-0.01338
98011000000,0.12847,30.05460,-0.37617,0.70604,-0.00401,0.00039,0.70816,0.04591,1.49374,0.02959
98044000000,0.12844,30.10400,-0.37637,0.70617,-0.00404,0.00044,0.70803,-0.00093,1.49692,-0.00614
98077000000,0.12822,30.15362,-0.37683,0.70628,-0.00403,0.00035,0.70793,-0.00694,1.50363,-0.01380
98110000000,0.12814,30.20313,-0.37709,0.70637,-0.00406,0.00030,0.70783,-0.00231,1.50027,-0.00794
98209000000,0.12243,30.35423,-0.38163,0.70682,-0.00393,-0.00011,0.70738,-0.05770,1.52634,-0.04585
98275000000,0.12274,30.45400,-0.38213,0.70698,-0.00397,-0.00009,0.70723,0.00480,1.51163,-0.00763
98341000000,0.12280,30.55289,-0.38286,0.70723,-0.00396,-0.00020,0.70697,0.00086,1.49834,-0.01097
98374000000,0.13013,30.59670,-0.37998,0.70700,-0.00381,0.00051,0.70720,0.22209,1.32746,0.08713
98473000000,0.13081,30.74621,-0.38103,0.70733,-0.00385,0.00053,0.70687,0.00687,1.51022,-0.01061
98506000000,0.13074,30.79600,-0.38143,0.70755,-0.00386,0.00055,0.70665,-0.00217,1.50871,-0.01210
98539000000,0.13145,30.84638,-0.38203,0.70759,-0.00392,0.00032,0.70661,0.02154,1.52686,-0.01825
98572000000,0.13141,30.89508,-0.38216,0.70774,-0.00390,0.00041,0.70646,-0.00112,1.47559,-0.00375
98605000000,0.13170,30.94425,-0.38237,0.70789,-0.00397,0.00032,0.70631,0.00886,1.49004,-0.00659
98638000000,0.13205,30.99365,-0.38262,0.70803,-0.00395,0.00040,0.70617,0.01039,1.49710,-0.00750
98671000000,0.13221,31.04307,-0.38304,0.70811,-0.00393,0.00038,0.70609,0.00501,1.49756,-0.01280
98737000000,0.12940,31.14157,-0.38493,0.70854,-0.00396,0.00007,0.70566,-0.04256,1.49238,-0.02865
98770000000,0.13006,31.19145,-0.38542,0.70866,-0.00389,-0.00001,0.70554,0.01995,1.51160,-0.01465
98803000000,0.13084,31.24101,-0.38542,0.70865,-0.00396,0.00009,0.70555,0.02357,1.50172,-0.00002
98836000000,0.13171,31.29065,-0.38577,0.70875,-0.00391,0.00009,0.70545,0.02652,1.50420,-0.01081
98902000000,0.13373,31.39081,-0.38553,0.70885,-0.00387,0.00013,0.70535,0.03048,1.51753,0.00372
98935000000,0.13454,31.44036,-0.38582,0.70887,-0.00385,0.00021,0.70533,0.02466,1.50155,-0.00877
98968000000,0.13498,31.48941,-0.38586,0.70900,-0.00394,0.00024,0.70520,0.01337,1.48652,-0.00135
99001000000,0.13547,31.53886,-0.38611,0.70903,-0.00389,0.00020,0.70517,0.01470,1.49831,-0.00741
99067000000,0.13613,31.63746,-0.38647,0.70918,-0.00386,0.00026,0.70501,0.01006,1.49406,-0.00543
99133000000,0.13767,31.73743,-0.38803,0.70937,-0.00374,-0.00001,0.70482,0.02326,1.51464,-0.02372
99166000000,0.13829,31.78687,-0.38803,0.70946,-0.00391,0.00016,0.70473,0.01884,1.49814,0.00019
99199000000,0.13869,31.83632,-0.38826,0.70950,-0.00389,0.00019,0.70469,0.01231,1.49854,-0.00698
99232000000,0.13904,31.88583,-0.38856,0.70963,-0.00396,0.00016,0.70456,0.01036,1.50027,-0.00908
99265000000,0.13967,31.93511,-0.38868,0.70961,-0.00390,0.00024,0.70458,0.01920,1.49340,-0.00371
99298000000,0.14020,31.98482,-0.38904,0.70964,-0.00387,0.00024,0.70456,0.01595,1.50634,-0.01095
99364000000,0.14454,32.09370,-0.39146,0.70944,-0.00371,0.00022,0.70476,0.06586,1.64968,-0.03662
99430000000,0.14565,32.19321,-0.39210,0.70946,-0.00375,0.00011,0.70474,0.01683,1.50767,-0.00983
99496000000,0.14688,32.29236,-0.39257,0.70948,-0.00370,0.00023,0.70472,0.01865,1.50230,-0.00703
99529000000,0.14734,32.34196,-0.39315,0.70957,-0.00366,0.00011,0.70462,0.01380,1.50322,-0.01747
99562000000,0.14687,32.39290,-0.39394,0.70961,-0.00370,0.00010,0.70459,-0.01432,1.54357,-0.02402
99628000000,0.14742,32.49179,-0.39464,0.70966,-0.00369,0.00010,0.70453,0.00841,1.49837,-0.01066
99661000000,0.14768,32.54107,-0.39474,0.70974,-0.00368,0.00022,0.70446,0.00772,1.49305,-0.00300
99727000000,0.14737,32.63504,-0.39478,0.71003,-0.00382,-0.00013,0.70416,-0.00465,1.42381,-0.00063
99760000000,0.14776,32.68404,-0.39521,0.71004,-0.00378,-0.00014,0.70415,0.01180,1.48496,-0.01311
99793000000,0.14813,32.73325,-0.39569,0.70998,-0.00373,-0.00022,0.70421,0.01133,1.49132,-0.01430
99826000000,0.14806,32.78198,-0.39604,0.71009,-0.00370,-0.00026,0.70410,-0.00222,1.47652,-0.01082
99859000000,0.14866,32.83110,-0.39623,0.71018,-0.00373,-0.00033,0.70401,0.01809,1.48854,-0.00569
99925000000,0.14950,32.92963,-0.39679,0.71029,-0.00380,-0.00047,0.70390,0.01283,1.49293,-0.00842
99991000000,0.15223,33.02707,-0.39845,0.71047,-0.00368,-0.00073,0.70372,0.04128,1.47629,-0.02522
100024000000,0.15304,33.07659,-0.39891,0.71054,-0.00365,-0.00076,0.70365,0.02470,1.50068,-0.01400
100057000000,0.15427,33.12619,-0.39908,0.71067,-0.00364,-0.00065,0.70351,0.03721,1.50288,-0.00508
100090000000,0.15477,33.17495,-0.39907,0.71075,-0.00365,-0.00049,0.70344,0.01520,1.47756,0.00041
100156000000,0.15370,33.26833,-0.39677,0.71152,-0.00388,-0.00035,0.70265,-0.01629,1.41496,0.03480
100189000000,0.15535,33.31731,-0.39679,0.71176,-0.00383,-0.00022,0.70241,0.04995,1.48415,-0.00053
100222000000,0.15644,33.36641,-0.39742,0.71204,-0.00385,-0.00049,0.70213,0.03319,1.48785,-0.01905
100255000000,0.15785,33.41567,-0.39755,0.71225,-0.00389,-0.00048,0.70191,0.04278,1.49282,-0.00409
100288000000,0.15946,33.46436,-0.39775,0.71262,-0.00384,-0.00038,0.70154,0.04884,1.47525,-0.00588
100321000000,0.16064,33.51327,-0.39795,0.71301,-0.00378,-0.00029,0.70114,0.03574,1.48230,-0.00614
100420000000,0.16528,33.65509,-0.39768,0.71425,-0.00408,-0.00050,0.69988,0.04680,1.43248,0.00271
100453000000,0.16699,33.70377,-0.39769,0.71476,-0.00406,-0.00043,0.69935,0.05184,1.47513,-0.00032
100486000000,0.16888,33.75281,-0.39816,0.71531,-0.00402,-0.00053,0.69880,0.05744,1.48623,-0.01418
100552000000,0.17271,33.84982,-0.39841,0.71649,-0.00395,-0.00045,0.69758,0.05793,1.46981,-0.00380
100585000000,0.17746,33.89824,-0.40067,0.71701,-0.00391,-0.00080,0.69706,0.14405,1.46716,-0.06842
100651000000,0.18267,33.99665,-0.40122,0.71815,-0.00394,-0.00069,0.69588,0.07900,1.49108,-0.00841
100684000000,0.18518,34.04553,-0.40174,0.71885,-0.00384,-0.00082,0.69515,0.07605,1.48126,-0.01579
100717000000,0.18816,34.09460,-0.40214,0.71954,-0.00383,-0.00090,0.69444,0.09015,1.48704,-0.01204
100783000000,0.19453,34.19231,-0.40281,0.72112,-0.00375,-0.00077,0.69280,0.09654,1.48039,-0.01016
100816000000,0.19733,34.23655,-0.40178,0.72221,-0.00404,-0.00042,0.69166,0.08472,1.34081,0.03135
100849000000,0.20077,34.28593,-0.40254,0.72304,-0.00403,-0.00067,0.69079,0.10421,1.49617,-0.02317
100882000000,0.20438,34.33490,-0.40303,0.72404,-0.00402,-0.00076,0.68974,0.10964,1.48403,-0.01498
100948000000,0.21231,34.43235,-0.40419,0.72586,-0.00392,-0.00099,0.68783,0.12004,1.47658,-0.01746
100981000000,0.21701,34.48100,-0.40444,0.72676,-0.00393,-0.00098,0.68687,0.14268,1.47398,-0.00760
101014000000,0.22113,34.52981,-0.40457,0.72773,-0.00393,-0.00096,0.68586,0.12472,1.47929,-0.00396
101080000000,0.22925,34.62622,-0.40379,0.72959,-0.00387,-0.00078,0.68387,0.12296,1.46080,0.01182
101146000000,0.23948,34.72332,-0.40423,0.73168,-0.00381,-0.00091,0.68164,0.15501,1.47120,-0.00671
101179000000,0.24499,34.77219,-0.40428,0.73268,-0.00382,-0.00084,0.68056,0.16699,1.48080,-0.00159
101245000000,0.25667,34.87000,-0.40471,0.73473,-0.00382,-0.00086,0.67835,0.17705,1.48189,-0.00642
101278000000,0.26288,34.91874,-0.40526,0.73594,-0.00364,-0.00098,0.67704,0.18798,1.47710,-0.01659
101344000000,0.27474,35.01630,-0.40631,0.73820,-0.00354,-0.00101,0.67457,0.17971,1.47814,-0.01605
101410000000,0.28817,35.11359,-0.40684,0.74051,-0.00341,-0.00108,0.67204,0.20357,1.47415,-0.00798
101476000000,0.30204,35.21105,-0.40693,0.74297,-0.00334,-0.00096,0.66931,0.21014,1.47669,-0.00130
101509000000,0.30870,35.25764,-0.40630,0.74416,-0.00330,-0.00113,0.66799,0.20168,1.41167,0.01904
101542000000,0.31625,35.30652,-0.40658,0.74533,-0.00322,-0.00111,0.66669,0.22884,1.48126,-0.00847
101575000000,0.32412,35.35530,-0.40694,0.74649,-0.00319,-0.00123,0.66539,0.23864,1.47814,-0.01112
101641000000,0.33986,35.45273,-0.40724,0.74889,-0.00317,-0.00123,0.66269,0.23845,1.47629,-0.00441
101674000000,0.34805,35.50153,-0.40724,0.75006,-0.00314,-0.00109,0.66136,0.24804,1.47883,-0.00024
101707000000,0.35814,35.54721,-0.40716,0.75117,-0.00272,-0.00111,0.66011,0.30583,1.38416,0.00249
101806000000,0.38407,35.69394,-0.40727,0.75459,-0.00285,-0.00125,0.65619,0.26188,1.48214,-0.00108
101872000000,0.40258,35.79182,-0.40677,0.75681,-0.00297,-0.00090,0.65363,0.28053,1.48293,0.00763
101905000000,0.41081,35.83744,-0.40742,0.75846,-0.00288,-0.00075,0.65171,0.24926,1.38254,-0.01993
101971000000,0.42968,35.93493,-0.40709,0.76056,-0.00294,-0.00059,0.64926,0.28593,1.47710,0.00511
102004000000,0.43957,35.98329,-0.40653,0.76152,-0.00311,-0.00051,0.64813,0.29980,1.46542,0.01698
102070000000,0.45869,36.08102,-0.40646,0.76364,-0.00319,-0.00043,0.64563,0.28971,1.48080,0.00096
102103000000,0.46862,36.13073,-0.40741,0.76466,-0.00316,-0.00027,0.64442,0.30096,1.50623,-0.02868
102136000000,0.47859,36.17979,-0.40757,0.76566,-0.00338,-0.00033,0.64323,0.30194,1.48681,-0.00495
102169000000,0.48991,36.22866,-0.40789,0.76638,-0.00328,-0.00026,0.64238,0.34310,1.48080,-0.00967
102235000000,0.51024,36.32571,-0.40817,0.76815,-0.00317,-0.00026,0.64027,0.30796,1.47057,-0.00416
102268000000,0.52089,36.37514,-0.40832,0.76883,-0.00316,-0.00023,0.63944,0.32284,1.49790,-0.00463
102301000000,0.53314,36.42262,-0.41021,0.76967,-0.00260,-0.00077,0.63843,0.37109,1.43872,-0.05733
102334000000,0.54448,36.47128,-0.41021,0.77017,-0.00254,-0.00068,0.63783,0.34387,1.47432,0.00001
102400000000,0.56586,36.56896,-0.41080,0.77151,-0.00259,-0.00082,0.63621,0.32392,1.48004,-0.00888
102433000000,0.57661,36.61797,-0.41116,0.77217,-0.00247,-0.00081,0.63541,0.32582,1.48519,-0.01093
102466000000,0.58669,36.66653,-0.41094,0.77279,-0.00259,-0.00078,0.63465,0.30529,1.47143,0.00656
102499000000,0.59840,36.71769,-0.40959,0.77337,-0.00341,-0.00032,0.63394,0.35478,1.55039,0.04080
102532000000,0.60949,36.76707,-0.40957,0.77379,-0.00351,-0.00028,0.63343,0.33607,1.49640,0.00078
102565000000,0.61995,36.81618,-0.40958,0.77442,-0.00349,-0.00017,0.63266,0.31707,1.48808,-0.00046
102598000000,0.63014,36.86528,-0.40973,0.77507,-0.00348,-0.00017,0.63187,0.30893,1.48796,-0.00450
102631000000,0.64049,36.91368,-0.40959,0.77548,-0.00361,-0.00019,0.63136,0.31338,1.46658,0.00421
102664000000,0.65113,36.96227,-0.40965,0.77589,-0.00363,-0.00016,0.63086,0.32264,1.47236,-0.00168
102697000000,0.66152,37.01175,-0.41013,0.77643,-0.00357,-0.00020,0.63019,0.31469,1.49964,-0.01444
102730000000,0.67274,37.05938,-0.41136,0.77630,-0.00369,-0.00067,0.63036,0.34016,1.44334,-0.03741
102763000000,0.68331,37.10775,-0.41151,0.77669,-0.00379,-0.00068,0.62987,0.32024,1.46577,-0.00457
102796000000,0.69423,37.15567,-0.41167,0.77692,-0.00389,-0.00073,0.62959,0.33078,1.45213,-0.00490
102829000000,0.70541,37.20339,-0.41187,0.77722,-0.00380,-0.00081,0.62921,0.33885,1.44600,-0.00611
102862000000,0.71630,37.25134,-0.41202,0.77762,-0.00381,-0.00079,0.62872,0.32989,1.45305,-0.00442
102895000000,0.72748,37.29918,-0.41239,0.77804,-0.00379,-0.00086,0.62820,0.33883,1.44947,-0.01120
102928000000,0.73839,37.34637,-0.41230,0.77852,-0.00381,-0.00076,0.62761,0.33064,1.43016,0.00273
102961000000,0.75165,37.39229,-0.41489,0.77852,-0.00323,-0.00147,0.62761,0.40192,1.39144,-0.07853
102994000000,0.76282,37.43962,-0.41497,0.77923,-0.00326,-0.00150,0.62673,0.33834,1.43444,-0.00232
103027000000,0.77402,37.48637,-0.41493,0.78005,-0.00328,-0.00148,0.62571,0.33955,1.41641,0.00109
103060000000,0.78549,37.53273,-0.41463,0.78102,-0.00337,-0.00140,0.62449,0.34757,1.40496,0.00911
103093000000,0.79762,37.57920,-0.41437,0.78215,-0.00339,-0.00128,0.62308,0.36768,1.40832,0.00786
103126000000,0.81051,37.62532,-0.41423,0.78327,-0.00345,-0.00127,0.62168,0.39035,1.39745,0.00421
103159000000,0.82390,37.67159,-0.41422,0.78464,-0.00348,-0.00122,0.61994,0.40580,1.40219,0.00023
103225000000,0.85149,37.76255,-0.41307,0.78863,-0.00353,-0.00017,0.61486,0.41813,1.37809,0.01747
103291000000,0.88195,37.85358,-0.41317,0.79261,-0.00358,-0.00019,0.60972,0.46144,1.37936,-0.00147
103324000000,0.89697,37.89890,-0.41312,0.79521,-0.00370,-0.00018,0.60632,0.45507,1.37329,0.00139
103357000000,0.91444,37.94376,-0.41317,0.79763,-0.00369,-0.00018,0.60313,0.52937,1.35930,-0.00151
103423000000,0.94932,38.03462,-0.41218,0.80388,-0.00432,0.00016,0.59477,0.52855,1.37664,0.01502
103456000000,0.96834,38.07954,-0.41261,0.80728,-0.00438,0.00006,0.59015,0.57635,1.36138,-0.01311
103489000000,0.98842,38.12456,-0.41253,0.81086,-0.00449,0.00005,0.58523,0.60861,1.36416,0.00247
103555000000,1.03245,38.21447,-0.41273,0.81881,-0.00459,0.00014,0.57405,0.66707,1.36225,-0.00306
103588000000,1.05576,38.25931,-0.41286,0.82337,-0.00463,0.00008,0.56748,0.70635,1.35873,-0.00393
103621000000,1.08129,38.30271,-0.41305,0.82799,-0.00475,-0.00024,0.56072,0.77372,1.31526,-0.00563
103654000000,1.10765,38.34748,-0.41368,0.83293,-0.00471,-0.00025,0.55335,0.79861,1.35653,-0.01913
103720000000,1.16327,38.43407,-0.41352,0.84286,-0.00492,-0.00027,0.53812,0.84281,1.31202,0.00250
103753000000,1.19256,38.47617,-0.41380,0.84795,-0.00500,-0.00034,0.53005,0.88752,1.27573,-0.00870
103786000000,1.22297,38.51673,-0.41395,0.85302,-0.00500,-0.00039,0.52186,0.92149,1.22903,-0.00456
103819000000,1.25282,38.55396,-0.41374,0.85814,-0.00469,-0.00023,0.51340,0.90459,1.12823,0.00641
103885000000,1.31888,38.63153,-0.41403,0.86843,-0.00477,-0.00038,0.49578,1.00096,1.17539,-0.00436
103951000000,1.38806,38.70544,-0.41385,0.87878,-0.00475,-0.00029,0.47720,1.04808,1.11984,0.00279
103984000000,1.42360,38.74047,-0.41309,0.88402,-0.00480,-0.00020,0.46742,1.07692,1.06153,0.02294
104017000000,1.46007,38.77485,-0.41352,0.88916,-0.00474,-0.00033,0.45757,1.10529,1.04153,-0.01315
104050000000,1.49756,38.80872,-0.41364,0.89430,-0.00482,-0.00041,0.44744,1.13602,1.02638,-0.00351
104083000000,1.53594,38.84110,-0.41401,0.89927,-0.00472,-0.00057,0.43736,1.16320,0.98142,-0.01118
104116000000,1.57473,38.87228,-0.41327,0.90428,-0.00480,-0.00069,0.42690,1.17543,0.94466,0.02238
104182000000,1.65642,38.93144,-0.41342,0.91381,-0.00469,-0.00075,0.40612,1.23764,0.89640,-0.00230
104215000000,1.69819,38.95916,-0.41349,0.91840,-0.00464,-0.00081,0.39562,1.26575,0.84004,-0.00204
104248000000,1.73982,38.98629,-0.41357,0.92309,-0.00452,-0.00082,0.38456,1.26150,0.82201,-0.00255
104314000000,1.82577,39.03720,-0.41353,0.93188,-0.00449,-0.00086,0.36274,1.30239,0.77144,0.00070
104347000000,1.87071,39.06223,-0.41449,0.93589,-0.00499,-0.00026,0.35227,1.36168,0.75843,-0.02911
104380000000,1.91512,39.08471,-0.41440,0.93995,-0.00494,-0.00027,0.34129,1.34573,0.68110,0.00250
104413000000,1.96012,39.10583,-0.41410,0.94390,-0.00491,-0.00024,0.33019,1.36379,0.64006,0.00934
104479000000,2.05143,39.14553,-0.41399,0.95140,-0.00512,-0.00038,0.30791,1.38343,0.60151,0.00158
104512000000,2.09868,39.16439,-0.41400,0.95501,-0.00512,-0.00036,0.29651,1.43167,0.57163,-0.00033
104545000000,2.14516,39.18112,-0.41381,0.95838,-0.00510,-0.00032,0.28544,1.40870,0.50701,0.00596
104578000000,2.19272,39.19688,-0.41361,0.96165,-0.00509,-0.00035,0.27423,1.44105,0.47753,0.00578
104611000000,2.24032,39.20968,-0.41242,0.96472,-0.00526,-0.00040,0.26323,1.44259,0.38794,0.03633
104644000000,2.28873,39.22330,-0.41251,0.96771,-0.00515,-0.00049,0.25201,1.46674,0.41257,-0.00284
104710000000,2.38616,39.24707,-0.41213,0.97320,-0.00511,-0.00046,0.22989,1.47626,0.36014,0.00569
104776000000,2.48376,39.26630,-0.41194,0.97800,-0.00517,-0.00064,0.20852,1.47888,0.29136,0.00296
104842000000,2.58325,39.28252,-0.41173,0.98231,-0.00513,-0.00073,0.18721,1.50743,0.24576,0.00316
104875000000,2.63358,39.28909,-0.41155,0.98423,-0.00517,-0.00072,0.17679,1.52501,0.19917,0.00533
104908000000,2.68211,39.29279,-0.41220,0.98601,-0.00499,-0.00124,0.16660,1.47059,0.11213,-0.01972
104941000000,2.73306,39.29683,-0.41200,0.98770,-0.00478,-0.00121,0.15631,1.54398,0.12242,0.00619
104974000000,2.78352,39.30049,-0.41175,0.98927,-0.00479,-0.00118,0.14601,1.52917,0.11086,0.00770
105007000000,2.83424,39.30306,-0.41163,0.99072,-0.00476,-0.00120,0.13582,1.53687,0.07803,0.00351
105073000000,2.93584,39.30567,-0.41147,0.99328,-0.00475,-0.00139,0.11559,1.53946,0.03948,0.00244
105106000000,2.98921,39.30620,-0.41286,0.99439,-0.00461,-0.00107,0.10565,1.61718,0.01618,-0.04223
105139000000,3.04012,39.30506,-0.41225,0.99540,-0.00461,-0.00100,0.09566,1.54258,-0.03456,0.01846
105172000000,3.09133,39.30249,-0.41208,0.99628,-0.00464,-0.00102,0.08605,1.55178,-0.07791,0.00512
105238000000,3.19418,39.29557,-0.41202,0.99776,-0.00455,-0.00115,0.06678,1.55834,-0.10479,0.00100
