58545000000,5.22034,12.25849,0.02073,0.70472,0.00000,0.00000,-0.70948,-0.00811,-1.20566,0.00000
58550000000,5.22030,12.25246,0.02073,0.70471,0.00000,0.00000,-0.70950,-0.00817,-1.20552,0.00000
58555000000,5.22026,12.24643,0.02073,0.70472,0.00000,0.00000,-0.70948,-0.00811,-1.20531,0.00000
58560000000,5.22022,12.24041,0.02073,0.70472,0.00000,0.00000,-0.70949,-0.00813,-1.20498,0.00000
58565000000,5.22018,12.23438,0.02073,0.70472,0.00000,0.00000,-0.70949,-0.00812,-1.20498,0.00000
58570000000,5.22014,12.22836,0.02073,0.70473,0.00000,0.00000,-0.70947,-0.00807,-1.20473,0.00000
58575000000,5.22010,12.22233,0.02073,0.70473,0.00000,0.00000,-0.70947,-0.00808,-1.20414,0.00000
58580000000,5.22006,12.21631,0.02073,0.70472,0.00000,0.00000,-0.70948,-0.00811,-1.20376,0.00000
58585000000,5.22002,12.21030,0.02073,0.70473,0.00000,0.00000,-0.70948,-0.00809,-1.20345,0.00000
58590000000,5.21998,12.20428,0.02073,0.70472,0.00000,0.00000,-0.70948,-0.00810,-1.20298,0.00000
58595000000,5.21994,12.19827,0.02073,0.70472,0.00000,0.00000,-0.70949,-0.00811,-1.20302,0.00000
58600000000,5.21990,12.19225,0.02073,0.70471,0.00000,0.00000,-0.70949,-0.00814,-1.20262,0.00000
58605000000,5.21986,12.18624,0.02073,0.70470,0.00000,0.00000,-0.70951,-0.00818,-1.20241,0.00000
58610000000,5.21982,12.18023,0.02073,0.70470,0.00000,0.00000,-0.70950,-0.00816,-1.20249,0.00000
58615000000,5.21978,12.17421,0.02073,0.70470,0.00000,0.00000,-0.70951,-0.00818,-1.20231,0.00000
58620000000,5.21974,12.16820,0.02073,0.70470,0.00000,0.00000,-0.70951,-0.00817,-1.20159,0.00000
58625000000,5.21969,12.16220,0.02073,0.70470,0.00000,0.00000,-0.70951,-0.00817,-1.20136,0.00000
58630000000,5.21965,12.15619,0.02073,0.70469,0.00000,0.00000,-0.70951,-0.00818,-1.20105,0.00000
58635000000,5.21961,12.15019,0.02073,0.70470,0.00000,0.00000,-0.70951,-0.00816,-1.20117,0.00000
58640000000,5.21957,12.14418,0.02073,0.70470,0.00000,0.00000,-0.70951,-0.00818,-1.20169,0.00000
58645000000,5.21953,12.13817,0.02073,0.70469,0.00000,0.00000,-0.70952,-0.00820,-1.20100,0.00000
58650000000,5.21949,12.13217,0.02073,0.70470,0.00000,0.00000,-0.70951,-0.00816,-1.20055,0.00000
58655000000,5.21945,12.12617,0.02073,0.70471,0.00000,0.00000,-0.70950,-0.00814,-1.20056,0.00000
58660000000,5.21941,12.12016,0.02073,0.70472,0.00000,0.00000,-0.70948,-0.00808,-1.20032,0.00000
58665000000,5.21937,12.11416,0.02073,0.70473,0.00000,0.00000,-0.70948,-0.00807,-1.20006,0.00000
58670000000,5.21933,12.10816,0.02073,0.70473,0.00000,0.00000,-0.70948,-0.00807,-1.19993,0.00000
58675000000,5.21929,12.10216,0.02073,0.70472,0.00000,0.00000,-0.70948,-0.00808,-1.19940,0.00000
58680000000,5.21925,12.09617,0.02073,0.70471,0.00000,0.00000,-0.70949,-0.00810,-1.19944,0.00000
58685000000,5.21921,12.09017,0.02073,0.70471,0.00000,0.00000,-0.70949,-0.00810,-1.19896,0.00000
58690000000,5.21917,12.08418,0.02073,0.70471,0.00000,0.00000,-0.70950,-0.00812,-1.19875,0.00000
58695000000,5.21913,12.07818,0.02073,0.70471,0.00000,0.00000,-0.70950,-0.00812,-1.19814,0.00000
58700000000,5.21908,12.07219,0.02073,0.70471,0.00000,0.00000,-0.70950,-0.00811,-1.19839,0.00000
58705000000,5.21904,12.06620,0.02073,0.70470,0.00000,0.00000,-0.70950,-0.00814,-1.19822,0.00000
58710000000,5.21900,12.06021,0.02073,0.70471,0.00000,0.00000,-0.70950,-0.00811,-1.19804,0.00000
58715000000,5.21896,12.05422,0.02073,0.70470,0.00000,0.00000,-0.70951,-0.00815,-1.19783,0.00000
58720000000,5.21892,12.04823,0.02073,0.70469,0.00000,0.00000,-0.70951,-0.00816,-1.19765,0.00000
58725000000,5.21888,12.04225,0.02073,0.70470,0.00000,0.00000,-0.70950,-0.00812,-1.19697,0.00000
58730000000,5.21884,12.03626,0.02073,0.70470,0.00000,0.00000,-0.70950,-0.00813,-1.19702,0.00000
58735000000,5.21880,12.03028,0.02073,0.70469,0.00000,0.00000,-0.70951,-0.00816,-1.19694,0.00000
58740000000,5.21876,12.02429,0.02073,0.70471,0.00000,0.00000,-0.70949,-0.00809,-1.19680,0.00000
58745000000,5.21872,12.01831,0.02073,0.70470,0.00000,0.00000,-0.70951,-0.00813,-1.19635,0.00000
58750000000,5.21868,12.01233,0.02073,0.70471,0.00000,0.00000,-0.70950,-0.00810,-1.19608,0.00000
58755000000,5.21864,12.00635,0.02073,0.70472,0.00000,0.00000,-0.70949,-0.00806,-1.19610,0.00000
58760000000,5.21860,12.00037,0.02073,0.70471,0.00000,0.00000,-0.70950,-0.00809,-1.19585,0.00000
58765000000,5.21856,11.99439,0.02073,0.70472,0.00000,0.00000,-0.70949,-0.00807,-1.19569,0.00000
58770000000,5.21852,11.98841,0.02073,0.70472,0.00000,0.00000,-0.70949,-0.00806,-1.19587,0.00000
58775000000,5.21848,11.98243,0.02073,0.70472,0.00000,0.00000,-0.70949,-0.00806,-1.19626,0.00000
58780000000,5.21844,11.97645,0.02073,0.70471,0.00000,0.00000,-0.70950,-0.00810,-1.19614,0.00000
58785000000,5.21840,11.97047,0.02073,0.70472,0.00000,0.00000,-0.70949,-0.00807,-1.19612,0.00000
58790000000,5.21836,11.96449,0.02073,0.70471,0.00000,0.00000,-0.70949,-0.00808,-1.19616,0.00000
58795000000,5.21831,11.95851,0.02073,0.70471,0.00000,0.00000,-0.70949,-0.00809,-1.19593,0.00000
58800000000,5.21827,11.95253,0.02073,0.70471,0.00000,0.00000,-0.70950,-0.00810,-1.19571,0.00000
58805000000,5.21823,11.94655,0.02073,0.70470,0.00000,0.00000,-0.70951,-0.00812,-1.19541,0.00000
58810000000,5.21819,11.94057,0.02073,0.70469,0.00000,0.00000,-0.70952,-0.00815,-1.19457,0.00000
58815000000,5.21815,11.93460,0.02073,0.70470,0.00000,0.00000,-0.70951,-0.00813,-1.19516,0.00000
58820000000,5.21811,11.92862,0.02073,0.70469,0.00000,0.00000,-0.70951,-0.00815,-1.19536,0.00000
58825000000,5.21807,11.92265,0.02073,0.70469,0.00000,0.00000,-0.70951,-0.00815,-1.19482,0.00000
58830000000,5.21803,11.91667,0.02073,0.70469,0.00000,0.00000,-0.70952,-0.00817,-1.19481,0.00000
58835000000,5.21799,11.91070,0.02073,0.70468,0.00000,0.00000,-0.70953,-0.00820,-1.19473,0.00000
58840000000,5.21795,11.90473,0.02073,0.70468,0.00000,0.00000,-0.70953,-0.00820,-1.19452,0.00000
58845000000,5.21791,11.89876,0.02073,0.70468,0.00000,0.00000,-0.70952,-0.00817,-1.19450,0.00000
58850000000,5.21787,11.89278,0.02073,0.70467,0.00000,0.00000,-0.70954,-0.00822,-1.19395,0.00000
58855000000,5.21783,11.88681,0.02073,0.70468,0.00000,0.00000,-0.70953,-0.00819,-1.19385,0.00000
58860000000,5.21778,11.88085,0.02073,0.70469,0.00000,0.00000,-0.70952,-0.00814,-1.19357,0.00000
58865000000,5.21774,11.87488,0.02073,0.70469,0.00000,0.00000,-0.70951,-0.00813,-1.19343,0.00000
58870000000,5.21770,11.86891,0.02073,0.70470,0.00000,0.00000,-0.70951,-0.00812,-1.19297,0.00000
58875000000,5.21766,11.86295,0.02073,0.70468,0.00000,0.00000,-0.70952,-0.00817,-1.19276,0.00000
58880000000,5.21762,11.85699,0.02073,0.70467,0.00000,0.00000,-0.70954,-0.00821,-1.19192,0.00000
58885000000,5.21758,11.85103,0.02073,0.70465,0.00000,0.00000,-0.70955,-0.00826,-1.19192,0.00000
58890000000,5.21754,11.84507,0.02073,0.70464,0.00000,0.00000,-0.70957,-0.00830,-1.19156,0.00000
58895000000,5.21750,11.83911,0.02073,0.70465,0.00000,0.00000,-0.70956,-0.00827,-1.19126,0.00000
58900000000,5.21746,11.83316,0.02073,0.70465,0.00000,0.00000,-0.70956,-0.00827,-1.19096,0.00000
58905000000,5.21741,11.82720,0.02073,0.70464,0.00000,0.00000,-0.70956,-0.00829,-1.19034,0.00000
58910000000,5.21737,11.82125,0.02073,0.70462,0.00000,0.00000,-0.70959,-0.00836,-1.19012,0.00000
58915000000,5.21733,11.81530,0.02073,0.70462,0.00000,0.00000,-0.70959,-0.00836,-1.19009,0.00000
58920000000,5.21729,11.80935,0.02073,0.70462,0.00000,0.00000,-0.70959,-0.00836,-1.18958,0.00000
58925000000,5.21725,11.80340,0.02073,0.70462,0.00000,0.00000,-0.70959,-0.00836,-1.18951,0.00000
58930000000,5.21721,11.79746,0.02073,0.70461,0.00000,0.00000,-0.70959,-0.00838,-1.18920,0.00000
58935000000,5.21716,11.79151,0.02073,0.70460,0.00000,0.00000,-0.70960,-0.00841,-1.18899,0.00000
58940000000,5.21712,11.78557,0.02073,0.70462,0.00000,0.00000,-0.70959,-0.00835,-1.18896,0.00000
58945000000,5.21708,11.77962,0.02073,0.70461,0.00000,0.00000,-0.70959,-0.00838,-1.18859,0.00000
58950000000,5.21704,11.77368,0.02073,0.70463,0.00000,0.00000,-0.70957,-0.00831,-1.18809,0.00000
58955000000,5.21700,11.76774,0.02073,0.70462,0.00000,0.00000,-0.70958,-0.00833,-1.18756,0.00000
58960000000,5.21696,11.76181,0.02073,0.70462,0.00000,0.00000,-0.70959,-0.00834,-1.18712,0.00000
58965000000,5.21691,11.75587,0.02073,0.70460,0.00000,0.00000,-0.70960,-0.00839,-1.18659,0.00000
58970000000,5.21687,11.74994,0.02073,0.70460,0.00000,0.00000,-0.70960,-0.00838,-1.18616,0.00000
58975000000,5.21683,11.74401,0.02073,0.70460,0.00000,0.00000,-0.70961,-0.00840,-1.18558,0.00000
58980000000,5.21679,11.73808,0.02073,0.70460,0.00000,0.00000,-0.70961,-0.00841,-1.18565,0.00000
58985000000,5.21675,11.73215,0.02073,0.70459,0.00000,0.00000,-0.70962,-0.00843,-1.18582,0.00000
58990000000,5.21670,11.72622,0.02073,0.70458,0.00000,0.00000,-0.70962,-0.00845,-1.18580,0.00000
58995000000,5.21666,11.72030,0.02073,0.70459,0.00000,0.00000,-0.70961,-0.00841,-1.18522,0.00000
59000000000,5.21662,11.71437,0.02073,0.70460,0.00000,0.00000,-0.70960,-0.00839,-1.18563,0.00000
59005000000,5.21658,11.70844,0.02073,0.70461,0.00000,0.00000,-0.70960,-0.00837,-1.18586,0.00000
59010000000,5.21654,11.70251,0.02073,0.70460,0.00000,0.00000,-0.70961,-0.00840,-1.18573,0.00000
59015000000,5.21649,11.69658,0.02073,0.70460,0.00000,0.00000,-0.70961,-0.00839,-1.18556,0.00000
59020000000,5.21645,11.69066,0.02073,0.70460,0.00000,0.00000,-0.70961,-0.00839,-1.18531,0.00000
59025000000,5.21641,11.68473,0.02073,0.70459,0.00000,0.00000,-0.70961,-0.00841,-1.18505,0.00000
59030000000,5.21637,11.67881,0.02073,0.70458,0.00000,0.00000,-0.70962,-0.00845,-1.18465,0.00000
59035000000,5.21633,11.67288,0.02073,0.70459,0.00000,0.00000,-0.70962,-0.00843,-1.18467,0.00000
59040000000,5.21628,11.66696,0.02073,0.70457,0.00000,0.00000,-0.70963,-0.00848,-1.18488,0.00000
59045000000,5.21624,11.66104,0.02073,0.70458,0.00000,0.00000,-0.70963,-0.00845,-1.18454,0.00000
59050000000,5.21620,11.65511,0.02073,0.70457,0.00000,0.00000,-0.70963,-0.00847,-1.18415,0.00000
59055000000,5.21616,11.64919,0.02073,0.70458,0.00000,0.00000,-0.70962,-0.00844,-1.18392,0.00000
59060000000,5.21611,11.64327,0.02073,0.70459,0.00000,0.00000,-0.70962,-0.00843,-1.18409,0.00000
59065000000,5.21607,11.63735,0.02073,0.70459,0.00000,0.00000,-0.70961,-0.00840,-1.18373,0.00000
59070000000,5.21603,11.63144,0.02073,0.70460,0.00000,0.00000,-0.70961,-0.00839,-1.18354,0.00000
59075000000,5.21599,11.62552,0.02073,0.70461,0.00000,0.00000,-0.70959,-0.00834,-1.18320,0.00000
59080000000,5.21595,11.61960,0.02073,0.70460,0.00000,0.00000,-0.70960,-0.00837,-1.18316,0.00000
59085000000,5.21590,11.61369,0.02073,0.70461,0.00000,0.00000,-0.70960,-0.00836,-1.18352,0.00000
59090000000,5.21586,11.60777,0.02073,0.70460,0.00000,0.00000,-0.70960,-0.00837,-1.18364,0.00000
59095000000,5.21582,11.60185,0.02073,0.70460,0.00000,0.00000,-0.70960,-0.00837,-1.18313,0.00000
59100000000,5.21578,11.59594,0.02073,0.70462,0.00000,0.00000,-0.70959,-0.00831,-1.18266,0.00000
59105000000,5.21574,11.59002,0.02073,0.70463,0.00000,0.00000,-0.70958,-0.00828,-1.18225,0.00000
59110000000,5.21570,11.58411,0.02073,0.70463,0.00000,0.00000,-0.70957,-0.00826,-1.18184,0.00000
59115000000,5.21565,11.57820,0.02073,0.70463,0.00000,0.00000,-0.70957,-0.00826,-1.18194,0.00000
59120000000,5.21561,11.57229,0.02073,0.70462,0.00000,0.00000,-0.70959,-0.00831,-1.18208,0.00000
59125000000,5.21557,11.56639,0.02073,0.70460,0.00000,0.00000,-0.70960,-0.00836,-1.18181,0.00000
59130000000,5.21553,11.56048,0.02073,0.70459,0.00000,0.00000,-0.70961,-0.00838,-1.18204,0.00000
59135000000,5.21549,11.55456,0.02073,0.70459,0.00000,0.00000,-0.70961,-0.00839,-1.18236,0.00000
59140000000,5.21545,11.54865,0.02073,0.70458,0.00000,0.00000,-0.70962,-0.00843,-1.18195,0.00000
59145000000,5.21540,11.54275,0.02073,0.70457,0.00000,0.00000,-0.70963,-0.00845,-1.18124,0.00000
59150000000,5.21536,11.53684,0.02073,0.70458,0.00000,0.00000,-0.70962,-0.00842,-1.18105,0.00000
59155000000,5.21532,11.53094,0.02073,0.70456,0.00000,0.00000,-0.70964,-0.00848,-1.18067,0.00000
59160000000,5.21528,11.52503,0.02073,0.70456,0.00000,0.00000,-0.70964,-0.00847,-1.18018,0.00000
59165000000,5.21523,11.51913,0.02073,0.70456,0.00000,0.00000,-0.70964,-0.00849,-1.18016,0.00000
59170000000,5.21519,11.51323,0.02073,0.70454,0.00000,0.00000,-0.70967,-0.00856,-1.17938,0.00000
59175000000,5.21515,11.50734,0.02073,0.70454,0.00000,0.00000,-0.70967,-0.00855,-1.17885,0.00000
59180000000,5.21511,11.50144,0.02073,0.70454,0.00000,0.00000,-0.70966,-0.00854,-1.17877,0.00000
59185000000,5.21506,11.49555,0.02073,0.70454,0.00000,0.00000,-0.70967,-0.00856,-1.17908,0.00000
59190000000,5.21502,11.48965,0.02073,0.70453,0.00000,0.00000,-0.70967,-0.00857,-1.17881,0.00000
59195000000,5.21498,11.48376,0.02073,0.70452,0.00000,0.00000,-0.70969,-0.00862,-1.17884,0.00000
59200000000,5.21493,11.47787,0.02073,0.70452,0.00000,0.00000,-0.70968,-0.00861,-1.17908,0.00000
59205000000,5.21489,11.47197,0.02073,0.70452,0.00000,0.00000,-0.70968,-0.00861,-1.17918,0.00000
59210000000,5.21485,11.46608,0.02073,0.70453,0.00000,0.00000,-0.70968,-0.00858,-1.17891,0.00000
59215000000,5.21481,11.46018,0.02073,0.70452,0.00000,0.00000,-0.70968,-0.00860,-1.17821,0.00000
59220000000,5.21476,11.45429,0.02073,0.70452,0.00000,0.00000,-0.70968,-0.00859,-1.17817,0.00000
59225000000,5.21472,11.44840,0.02073,0.70453,0.00000,0.00000,-0.70968,-0.00857,-1.17786,0.00000
59230000000,5.21468,11.44251,0.02073,0.70453,0.00000,0.00000,-0.70967,-0.00856,-1.17784,0.00000
59235000000,5.21463,11.43662,0.02073,0.70453,0.00000,0.00000,-0.70967,-0.00856,-1.17789,0.00000
59240000000,5.21459,11.43073,0.02073,0.70453,0.00000,0.00000,-0.70967,-0.00857,-1.17823,0.00000
59245000000,5.21455,11.42484,0.02073,0.70453,0.00000,0.00000,-0.70967,-0.00856,-1.17795,0.00000
59250000000,5.21451,11.41895,0.02073,0.70452,0.00000,0.00000,-0.70969,-0.00861,-1.17716,0.00000
59255000000,5.21446,11.41307,0.02073,0.70450,0.00000,0.00000,-0.70970,-0.00865,-1.17694,0.00000
59260000000,5.21442,11.40718,0.02073,0.70450,0.00000,0.00000,-0.70970,-0.00865,-1.17678,0.00000
59265000000,5.21438,11.40130,0.02073,0.70449,0.00000,0.00000,-0.70971,-0.00870,-1.17701,0.00000
59270000000,5.21433,11.39542,0.02073,0.70448,0.00000,0.00000,-0.70972,-0.00871,-1.17697,0.00000
59275000000,5.21429,11.38953,0.02073,0.70448,0.00000,0.00000,-0.70972,-0.00873,-1.17687,0.00000
59280000000,5.21424,11.38365,0.02073,0.70448,0.00000,0.00000,-0.70972,-0.00872,-1.17688,0.00000
59285000000,5.21420,11.37776,0.02073,0.70448,0.00000,0.00000,-0.70973,-0.00874,-1.17673,0.00000
59290000000,5.21416,11.37188,0.02073,0.70447,0.00000,0.00000,-0.70973,-0.00875,-1.17621,0.00000
59295000000,5.21411,11.36600,0.02073,0.70447,0.00000,0.00000,-0.70973,-0.00875,-1.17623,0.00000
59300000000,5.21407,11.36012,0.02073,0.70448,0.00000,0.00000,-0.70972,-0.00871,-1.17586,0.00000
59305000000,5.21403,11.35424,0.02073,0.70449,0.00000,0.00000,-0.70972,-0.00870,-1.17573,0.00000
59310000000,5.21398,11.34836,0.02073,0.70448,0.00000,0.00000,-0.70973,-0.00873,-1.17556,0.00000
59315000000,5.21394,11.34248,0.02073,0.70447,0.00000,0.00000,-0.70974,-0.00876,-1.17508,0.00000
59320000000,5.21390,11.33661,0.02073,0.70446,0.00000,0.00000,-0.70974,-0.00877,-1.17489,0.00000
59325000000,5.21385,11.33074,0.02073,0.70446,0.00000,0.00000,-0.70974,-0.00877,-1.17494,0.00000
59330000000,5.21381,11.32486,0.02073,0.70448,0.00000,0.00000,-0.70973,-0.00873,-1.17500,0.00000
59335000000,5.21376,11.31899,0.02073,0.70446,0.00000,0.00000,-0.70974,-0.00877,-1.17489,0.00000
59340000000,5.21372,11.31311,0.02073,0.70446,0.00000,0.00000,-0.70975,-0.00878,-1.17459,0.00000
59345000000,5.21368,11.30724,0.02073,0.70445,0.00000,0.00000,-0.70976,-0.00881,-1.17412,0.00000
59350000000,5.21363,11.30137,0.02073,0.70445,0.00000,0.00000,-0.70975,-0.00880,-1.17354,0.00000
59355000000,5.21359,11.29550,0.02073,0.70446,0.00000,0.00000,-0.70975,-0.00878,-1.17321,0.00000
59360000000,5.21354,11.28964,0.02073,0.70448,0.00000,0.00000,-0.70973,-0.00871,-1.17279,0.00000
59365000000,5.21350,11.28378,0.02073,0.70448,0.00000,0.00000,-0.70972,-0.00869,-1.17230,0.00000
59370000000,5.21346,11.27792,0.02073,0.70448,0.00000,0.00000,-0.70972,-0.00868,-1.17142,0.00000
59375000000,5.21341,11.27206,0.02073,0.70449,0.00000,0.00000,-0.70971,-0.00865,-1.17152,0.00000
59380000000,5.21337,11.26620,0.02073,0.70449,0.00000,0.00000,-0.70971,-0.00865,-1.17144,0.00000
59385000000,5.21333,11.26034,0.02073,0.70449,0.00000,0.00000,-0.70971,-0.00864,-1.17182,0.00000
59390000000,5.21328,11.25449,0.02073,0.70450,0.00000,0.00000,-0.70970,-0.00862,-1.17156,0.00000
59395000000,5.21324,11.24863,0.02073,0.70450,0.00000,0.00000,-0.70970,-0.00862,-1.17140,0.00000
59400000000,5.21320,11.24277,0.02073,0.70450,0.00000,0.00000,-0.70971,-0.00863,-1.17129,0.00000
59405000000,5.21316,11.23692,0.02073,0.70448,0.00000,0.00000,-0.70973,-0.00870,-1.17133,0.00000
59410000000,5.21311,11.23106,0.02073,0.70449,0.00000,0.00000,-0.70972,-0.00866,-1.17044,0.00000
59415000000,5.21307,11.22521,0.02073,0.70448,0.00000,0.00000,-0.70972,-0.00867,-1.17033,0.00000
59420000000,5.21303,11.21936,0.02073,0.70449,0.00000,0.00000,-0.70972,-0.00866,-1.17059,0.00000
59425000000,5.21298,11.21350,0.02073,0.70448,0.00000,0.00000,-0.70973,-0.00869,-1.17012,0.00000
59430000000,5.21294,11.20765,0.02073,0.70449,0.00000,0.00000,-0.70972,-0.00865,-1.17006,0.00000
59435000000,5.21290,11.20180,0.02073,0.70449,0.00000,0.00000,-0.70971,-0.00863,-1.16982,0.00000
59440000000,5.21285,11.19595,0.02073,0.70450,0.00000,0.00000,-0.70971,-0.00862,-1.17024,0.00000
59445000000,5.21281,11.19010,0.02073,0.70448,0.00000,0.00000,-0.70972,-0.00868,-1.16984,0.00000
59450000000,5.21277,11.18426,0.02073,0.70448,0.00000,0.00000,-0.70972,-0.00866,-1.16905,0.00000
59455000000,5.21272,11.17841,0.02073,0.70447,0.00000,0.00000,-0.70973,-0.00869,-1.16888,0.00000
59460000000,5.21268,11.17257,0.02073,0.70447,0.00000,0.00000,-0.70973,-0.00869,-1.16861,0.00000
59465000000,5.21264,11.16673,0.02073,0.70446,0.00000,0.00000,-0.70974,-0.00872,-1.16841,0.00000
59470000000,5.21259,11.16088,0.02073,0.70448,0.00000,0.00000,-0.70972,-0.00867,-1.16885,0.00000
59475000000,5.21255,11.15504,0.02073,0.70447,0.00000,0.00000,-0.70974,-0.00871,-1.16854,0.00000
59480000000,5.21250,11.14920,0.02073,0.70446,0.00000,0.00000,-0.70975,-0.00873,-1.16808,0.00000
59485000000,5.21246,11.14336,0.02073,0.70445,0.00000,0.00000,-0.70975,-0.00876,-1.16850,0.00000
59490000000,5.21242,11.13751,0.02073,0.70444,0.00000,0.00000,-0.70976,-0.00880,-1.16891,0.00000
59495000000,5.21237,11.13167,0.02073,0.70442,0.00000,0.00000,-0.70978,-0.00886,-1.16881,0.00000
59500000000,5.21233,11.12582,0.02073,0.70442,0.00000,0.00000,-0.70978,-0.00886,-1.16876,0.00000
59505000000,5.21228,11.11998,0.02073,0.70443,0.00000,0.00000,-0.70977,-0.00883,-1.16810,0.00000
59510000000,5.21224,11.11414,0.02073,0.70443,0.00000,0.00000,-0.70977,-0.00882,-1.16815,0.00000
59515000000,5.21220,11.10830,0.02073,0.70443,0.00000,0.00000,-0.70977,-0.00882,-1.16853,0.00000
59520000000,5.21215,11.10246,0.02073,0.70443,0.00000,0.00000,-0.70978,-0.00884,-1.16848,0.00000
59525000000,5.21211,11.09662,0.02073,0.70442,0.00000,0.00000,-0.70978,-0.00886,-1.16743,0.00000
59530000000,5.21206,11.09078,0.02073,0.70440,0.00000,0.00000,-0.70980,-0.00891,-1.16697,0.00000
59535000000,5.21202,11.08495,0.02073,0.70440,0.00000,0.00000,-0.70981,-0.00893,-1.16716,0.00000
59540000000,5.21197,11.07911,0.02073,0.70439,0.00000,0.00000,-0.70981,-0.00894,-1.16646,0.00000
59545000000,5.21193,11.07328,0.02073,0.70439,0.00000,0.00000,-0.70981,-0.00893,-1.16629,0.00000
59550000000,5.21188,11.06745,0.02073,0.70438,0.00000,0.00000,-0.70982,-0.00897,-1.16622,0.00000
59555000000,5.21184,11.06162,0.02073,0.70438,0.00000,0.00000,-0.70982,-0.00897,-1.16569,0.00000
59560000000,5.21179,11.05579,0.02073,0.70438,0.00000,0.00000,-0.70982,-0.00898,-1.16600,0.00000
59565000000,5.21175,11.04996,0.02073,0.70438,0.00000,0.00000,-0.70982,-0.00898,-1.16606,0.00000
59570000000,5.21171,11.04413,0.02073,0.70438,0.00000,0.00000,-0.70982,-0.00897,-1.16592,0.00000
59575000000,5.21166,11.03830,0.02073,0.70438,0.00000,0.00000,-0.70982,-0.00897,-1.16610,0.00000
59580000000,5.21162,11.03247,0.02073,0.70438,0.00000,0.00000,-0.70982,-0.00898,-1.16568,0.00000
59585000000,5.21157,11.02664,0.02073,0.70436,0.00000,0.00000,-0.70984,-0.00902,-1.16537,0.00000
59590000000,5.21153,11.02082,0.02073,0.70437,0.00000,0.00000,-0.70983,-0.00900,-1.16536,0.00000
59595000000,5.21148,11.01499,0.02073,0.70438,0.00000,0.00000,-0.70983,-0.00898,-1.16557,0.00000
59600000000,5.21144,11.00916,0.02073,0.70437,0.00000,0.00000,-0.70983,-0.00900,-1.16526,0.00000
59605000000,5.21139,11.00334,0.02073,0.70438,0.00000,0.00000,-0.70983,-0.00897,-1.16448,0.00000
59610000000,5.21135,10.99751,0.02073,0.70438,0.00000,0.00000,-0.70982,-0.00896,-1.16465,0.00000
59615000000,5.21130,10.99169,0.02073,0.70438,0.00000,0.00000,-0.70982,-0.00895,-1.16429,0.00000
59620000000,5.21126,10.98587,0.02073,0.70437,0.00000,0.00000,-0.70983,-0.00899,-1.16438,0.00000
59625000000,5.21121,10.98005,0.02073,0.70438,0.00000,0.00000,-0.70982,-0.00896,-1.16402,0.00000
59630000000,5.21117,10.97423,0.02073,0.70438,0.00000,0.00000,-0.70982,-0.00896,-1.16344,0.00000
59635000000,5.21112,10.96841,0.02073,0.70437,0.00000,0.00000,-0.70983,-0.00897,-1.16309,0.00000
59640000000,5.21108,10.96260,0.02073,0.70437,0.00000,0.00000,-0.70983,-0.00898,-1.16300,0.00000
59645000000,5.21103,10.95679,0.02073,0.70438,0.00000,0.00000,-0.70982,-0.00894,-1.16271,0.00000
59650000000,5.21099,10.95097,0.02073,0.70439,0.00000,0.00000,-0.70982,-0.00892,-1.16265,0.00000
59655000000,5.21094,10.94516,0.02073,0.70439,0.00000,0.00000,-0.70982,-0.00892,-1.16265,0.00000
59660000000,5.21090,10.93935,0.02073,0.70439,0.00000,0.00000,-0.70981,-0.00890,-1.16253,0.00000
59665000000,5.21085,10.93353,0.02073,0.70439,0.00000,0.00000,-0.70981,-0.00892,-1.16264,0.00000
59670000000,5.21081,10.92772,0.02073,0.70439,0.00000,0.00000,-0.70981,-0.00891,-1.16227,0.00000
59675000000,5.21076,10.92191,0.02073,0.70438,0.00000,0.00000,-0.70983,-0.00896,-1.16228,0.00000
59680000000,5.21072,10.91610,0.02073,0.70436,0.00000,0.00000,-0.70984,-0.00899,-1.16198,0.00000
59685000000,5.21067,10.91029,0.02073,0.70438,0.00000,0.00000,-0.70983,-0.00896,-1.16161,0.00000
59690000000,5.21063,10.90448,0.02073,0.70436,0.00000,0.00000,-0.70984,-0.00899,-1.16136,0.00000
59695000000,5.21058,10.89868,0.02073,0.70437,0.00000,0.00000,-0.70984,-0.00898,-1.16083,0.00000
59700000000,5.21054,10.89287,0.02073,0.70438,0.00000,0.00000,-0.70982,-0.00894,-1.16112,0.00000
59705000000,5.21050,10.88707,0.02073,0.70438,0.00000,0.00000,-0.70982,-0.00893,-1.16080,0.00000
59710000000,5.21045,10.88126,0.02073,0.70438,0.00000,0.00000,-0.70982,-0.00893,-1.16029,0.00000
59715000000,5.21041,10.87546,0.02073,0.70439,0.00000,0.00000,-0.70982,-0.00891,-1.15983,0.00000
59720000000,5.21036,10.86966,0.02073,0.70438,0.00000,0.00000,-0.70982,-0.00893,-1.16009,0.00000
59725000000,5.21032,10.86386,0.02073,0.70436,0.00000,0.00000,-0.70984,-0.00899,-1.16005,0.00000
59730000000,5.21027,10.85806,0.02073,0.70436,0.00000,0.00000,-0.70984,-0.00898,-1.15964,0.00000
59735000000,5.21023,10.85227,0.02073,0.70436,0.00000,0.00000,-0.70985,-0.00901,-1.15983,0.00000
59740000000,5.21018,10.84647,0.02073,0.70435,0.00000,0.00000,-0.70986,-0.00903,-1.15935,0.00000
59745000000,5.21014,10.84067,0.02073,0.70434,0.00000,0.00000,-0.70987,-0.00907,-1.15925,0.00000
