35179000000,30.37761,-4.00484,2.31139,0.63999,0.00508,-0.00311,-0.76836,-0.37901,-1.57409,0.02661
35278000000,30.34031,-4.16233,2.31449,0.63485,0.00506,-0.00299,-0.77262,-0.37863,-1.59647,0.03411
35344000000,30.31592,-4.26588,2.31501,0.63275,0.00505,-0.00305,-0.77433,-0.36533,-1.61066,0.03436
35410000000,30.29269,-4.36944,2.31525,0.63165,0.00500,-0.00304,-0.77523,-0.35154,-1.62318,0.03420
35476000000,30.27062,-4.47103,2.31568,0.63093,0.00480,-0.00310,-0.77582,-0.33245,-1.59160,0.03407
35542000000,30.24981,-4.57179,2.31654,0.63074,0.00460,-0.00307,-0.77597,-0.31774,-1.54884,0.03612
35575000000,30.23979,-4.62000,2.31643,0.63068,0.00448,-0.00307,-0.77602,-0.31530,-1.54013,0.03480
35641000000,30.21958,-4.71877,2.31768,0.63046,0.00444,-0.00308,-0.77620,-0.31372,-1.53888,0.03645
35707000000,30.19909,-4.82111,2.32048,0.63031,0.00443,-0.00311,-0.77632,-0.31441,-1.54457,0.04141
35806000000,30.16867,-4.97088,2.32365,0.63005,0.00446,-0.00320,-0.77654,-0.31457,-1.54490,0.04469
35905000000,30.13709,-5.12540,2.32870,0.62984,0.00456,-0.00313,-0.77671,-0.31695,-1.55144,0.04983
35938000000,30.12704,-5.17466,2.32843,0.62974,0.00452,-0.00311,-0.77678,-0.31664,-1.55051,0.04921
36004000000,30.10672,-5.27603,2.33044,0.62957,0.00455,-0.00310,-0.77692,-0.31655,-1.55359,0.05070
36070000000,30.08624,-5.37897,2.33442,0.62951,0.00453,-0.00303,-0.77698,-0.31710,-1.55843,0.05359
36136000000,30.06530,-5.47753,2.33553,0.62939,0.00431,-0.00306,-0.77707,-0.31726,-1.55755,0.05421
36235000000,30.03329,-5.63439,2.34161,0.62926,0.00430,-0.00305,-0.77718,-0.31810,-1.56499,0.05900
36301000000,30.01119,-5.73560,2.34227,0.62919,0.00428,-0.00315,-0.77723,-0.32186,-1.56595,0.05726
36400000000,29.97871,-5.88893,2.34580,0.62900,0.00427,-0.00315,-0.77739,-0.32251,-1.56991,0.05911
36466000000,29.95692,-5.98788,2.34675,0.62882,0.00426,-0.00329,-0.77753,-0.32347,-1.56856,0.05755
36499000000,29.94564,-6.03930,2.34650,0.62875,0.00432,-0.00331,-0.77759,-0.32533,-1.57033,0.05671
36565000000,29.92461,-6.14269,2.35090,0.62872,0.00427,-0.00328,-0.77762,-0.32573,-1.57441,0.06236
36664000000,29.89150,-6.29549,2.35423,0.62857,0.00420,-0.00341,-0.77773,-0.32824,-1.57333,0.06491
36763000000,29.85769,-6.44621,2.35824,0.62845,0.00419,-0.00343,-0.77783,-0.33320,-1.57110,0.06875
36829000000,29.83430,-6.54875,2.36098,0.62835,0.00432,-0.00341,-0.77791,-0.33574,-1.57412,0.06907
36928000000,29.79999,-6.70105,2.36649,0.62821,0.00422,-0.00347,-0.77803,-0.33944,-1.57259,0.07507
37027000000,29.76543,-6.85508,2.37208,0.62806,0.00421,-0.00353,-0.77815,-0.34025,-1.57404,0.08028
37093000000,29.74179,-6.96178,2.37638,0.62802,0.00429,-0.00355,-0.77818,-0.34333,-1.57993,0.08269
37126000000,29.72968,-7.00882,2.37674,0.62796,0.00420,-0.00360,-0.77822,-0.34476,-1.57419,0.08092
37225000000,29.69568,-7.16757,2.38604,0.62790,0.00438,-0.00356,-0.77828,-0.34724,-1.58292,0.08876
37291000000,29.67191,-7.27119,2.38966,0.62785,0.00443,-0.00363,-0.77831,-0.34947,-1.58345,0.08963
37324000000,29.66067,-7.31613,2.38953,0.62785,0.00423,-0.00371,-0.77831,-0.35072,-1.57520,0.08602
37423000000,29.62571,-7.48078,2.40022,0.62772,0.00430,-0.00357,-0.77842,-0.35281,-1.59206,0.09336
37456000000,29.61304,-7.52532,2.40051,0.62772,0.00413,-0.00360,-0.77842,-0.35638,-1.58337,0.09066
37522000000,29.58920,-7.63460,2.40668,0.62768,0.00422,-0.00361,-0.77845,-0.35789,-1.59382,0.09434
37588000000,29.56515,-7.73947,2.41116,0.62773,0.00424,-0.00357,-0.77841,-0.35832,-1.59708,0.09633
37654000000,29.54132,-7.85003,2.41806,0.62772,0.00443,-0.00350,-0.77842,-0.35813,-1.60835,0.10083
37753000000,29.50575,-8.01077,2.42926,0.62768,0.00451,-0.00343,-0.77845,-0.35955,-1.61365,0.11030
37819000000,29.48116,-8.11783,2.43414,0.62766,0.00455,-0.00348,-0.77847,-0.36252,-1.61783,0.11118
37885000000,29.45620,-8.21807,2.43718,0.62768,0.00448,-0.00354,-0.77845,-0.36625,-1.61244,0.10907
37918000000,29.44368,-8.27870,2.44025,0.62768,0.00470,-0.00346,-0.77845,-0.36917,-1.62410,0.11019
38017000000,29.40774,-8.44437,2.45390,0.62760,0.00475,-0.00344,-0.77851,-0.36936,-1.63649,0.12009
38083000000,29.38224,-8.54877,2.45789,0.62759,0.00472,-0.00346,-0.77852,-0.37218,-1.63660,0.11858
38149000000,29.35995,-8.65959,2.46144,0.62752,0.00475,-0.00340,-0.77858,-0.37068,-1.64575,0.11713
38215000000,29.33648,-8.77278,2.46600,0.62747,0.00479,-0.00328,-0.77862,-0.36905,-1.65782,0.11704
38281000000,29.31156,-8.88576,2.47262,0.62743,0.00487,-0.00325,-0.77865,-0.37066,-1.66741,0.12105
38314000000,29.29905,-8.94139,2.47336,0.62742,0.00484,-0.00320,-0.77866,-0.37121,-1.67059,0.11760
38380000000,29.27601,-9.05618,2.47747,0.62739,0.00493,-0.00327,-0.77868,-0.36979,-1.68181,0.11618
38446000000,29.25030,-9.16895,2.48780,0.62742,0.00498,-0.00320,-0.77866,-0.37334,-1.69011,0.12369
38512000000,29.22406,-9.27357,2.48997,0.62744,0.00497,-0.00330,-0.77864,-0.37845,-1.68484,0.11815
38545000000,29.21295,-9.32977,2.49197,0.62741,0.00495,-0.00317,-0.77866,-0.37638,-1.68817,0.11794
38578000000,29.20118,-9.37618,2.49136,0.62739,0.00473,-0.00327,-0.77868,-0.37513,-1.67438,0.11198
38644000000,29.17515,-9.50460,2.50229,0.62739,0.00513,-0.00318,-0.77868,-0.37834,-1.70555,0.12296
38710000000,29.14975,-9.61484,2.50640,0.62737,0.00508,-0.00319,-0.77869,-0.37972,-1.70771,0.11865
38776000000,29.12590,-9.73493,2.51658,0.62740,0.00517,-0.00300,-0.77868,-0.37969,-1.72358,0.12548
38842000000,29.09827,-9.84001,2.51892,0.62734,0.00504,-0.00316,-0.77872,-0.38472,-1.71495,0.11994
38908000000,29.07437,-9.95293,2.52338,0.62733,0.00501,-0.00308,-0.77873,-0.38409,-1.71957,0.11947
38974000000,29.04765,-10.06884,2.52816,0.62729,0.00510,-0.00305,-0.77876,-0.38746,-1.72807,0.11902
39040000000,29.02227,-10.19217,2.53790,0.62724,0.00526,-0.00295,-0.77880,-0.38895,-1.74400,0.12599
39073000000,29.01042,-10.24843,2.53686,0.62722,0.00519,-0.00296,-0.77882,-0.38828,-1.74422,0.12057
39139000000,28.98630,-10.34744,2.54047,0.62720,0.00492,-0.00307,-0.77884,-0.38625,-1.72473,0.11703
39205000000,28.95968,-10.47119,2.54693,0.62717,0.00523,-0.00300,-0.77886,-0.39055,-1.74403,0.11705
39304000000,28.92109,-10.65104,2.55621,0.62712,0.00538,-0.00297,-0.77890,-0.39197,-1.76106,0.11981
39337000000,28.90885,-10.70347,2.55602,0.62708,0.00528,-0.00298,-0.77893,-0.39087,-1.75382,0.11604
39403000000,28.88262,-10.80708,2.55999,0.62707,0.00508,-0.00311,-0.77894,-0.39324,-1.74059,0.11290
39469000000,28.85641,-10.94251,2.57059,0.62710,0.00552,-0.00293,-0.77891,-0.39404,-1.77435,0.11982
39502000000,28.84372,-10.98456,2.56795,0.62708,0.00524,-0.00309,-0.77893,-0.39299,-1.75183,0.11163
39568000000,28.81890,-11.09954,2.57274,0.62702,0.00520,-0.00305,-0.77898,-0.39343,-1.75705,0.11151
39634000000,28.79425,-11.22164,2.57845,0.62695,0.00519,-0.00293,-0.77903,-0.39129,-1.77206,0.11174
39667000000,28.78104,-11.28090,2.57982,0.62694,0.00524,-0.00290,-0.77904,-0.39275,-1.77666,0.10998
39733000000,28.75467,-11.40090,2.58793,0.62702,0.00534,-0.00294,-0.77898,-0.39506,-1.78628,0.11500
39832000000,28.71440,-11.57036,2.59501,0.62710,0.00522,-0.00301,-0.77892,-0.39917,-1.78192,0.11189
39898000000,28.68765,-11.67779,2.59674,0.62704,0.00504,-0.00324,-0.77896,-0.40066,-1.76992,0.10804
39931000000,28.67334,-11.73768,2.59828,0.62703,0.00514,-0.00316,-0.77897,-0.40246,-1.77312,0.10713
39964000000,28.66115,-11.78368,2.59735,0.62702,0.00487,-0.00329,-0.77898,-0.40057,-1.75407,0.10165
40030000000,28.63408,-11.91003,2.60575,0.62702,0.00506,-0.00322,-0.77898,-0.40308,-1.77428,0.10768
40096000000,28.60853,-12.03474,2.61389,0.62700,0.00505,-0.00315,-0.77899,-0.40265,-1.78916,0.11275
40195000000,28.56954,-12.21023,2.62170,0.62702,0.00498,-0.00312,-0.77898,-0.40560,-1.79275,0.11139
40261000000,28.54315,-12.31594,2.62433,0.62701,0.00486,-0.00330,-0.77899,-0.40833,-1.78060,0.10942
40294000000,28.53088,-12.37409,2.62461,0.62703,0.00486,-0.00331,-0.77897,-0.40709,-1.78093,0.10498
40327000000,28.52027,-12.42530,2.62388,0.62702,0.00472,-0.00334,-0.77898,-0.40290,-1.77215,0.10075
40426000000,28.47913,-12.61616,2.63657,0.62699,0.00487,-0.00319,-0.77900,-0.40525,-1.79744,0.10766
40492000000,28.45201,-12.72589,2.63911,0.62699,0.00471,-0.00329,-0.77901,-0.40597,-1.78928,0.10290
40624000000,28.39932,-12.96093,2.64900,0.62702,0.00474,-0.00335,-0.77898,-0.40759,-1.79516,0.10256
40657000000,28.38757,-13.00861,2.64830,0.62698,0.00464,-0.00346,-0.77901,-0.40663,-1.78211,0.09952
40756000000,28.34949,-13.18943,2.65603,0.62696,0.00457,-0.00342,-0.77903,-0.40458,-1.79359,0.10068
40789000000,28.33867,-13.22975,2.65479,0.62689,0.00426,-0.00356,-0.77908,-0.40129,-1.76813,0.09608
40888000000,28.29973,-13.40293,2.66162,0.62686,0.00422,-0.00349,-0.77911,-0.39951,-1.77274,0.09637
40954000000,28.27370,-13.51069,2.66513,0.62678,0.00405,-0.00355,-0.77918,-0.39929,-1.76399,0.09438
41020000000,28.24826,-13.63228,2.66913,0.62676,0.00411,-0.00341,-0.77919,-0.39743,-1.77351,0.09339
41119000000,28.21047,-13.78595,2.67331,0.62672,0.00376,-0.00364,-0.77922,-0.39716,-1.74917,0.09079
41218000000,28.17295,-13.96247,2.68059,0.62678,0.00381,-0.00357,-0.77918,-0.39552,-1.75800,0.09163
41251000000,28.16012,-14.00949,2.68029,0.62680,0.00367,-0.00371,-0.77916,-0.39537,-1.74396,0.08897
41350000000,28.12288,-14.16996,2.68710,0.62684,0.00351,-0.00375,-0.77913,-0.39368,-1.72939,0.08978
41449000000,28.08542,-14.32476,2.69200,0.62683,0.00334,-0.00387,-0.77914,-0.39165,-1.71069,0.08687
41515000000,28.06053,-14.43916,2.69549,0.62680,0.00335,-0.00386,-0.77916,-0.38977,-1.71279,0.08810
41614000000,28.02320,-14.59930,2.70217,0.62679,0.00328,-0.00386,-0.77917,-0.38645,-1.70381,0.09013
41647000000,28.01440,-14.63467,2.70117,0.62676,0.00292,-0.00397,-0.77920,-0.38033,-1.67389,0.08633
41713000000,27.99176,-14.73490,2.70441,0.62678,0.00275,-0.00405,-0.77918,-0.37632,-1.66107,0.08635
41779000000,27.97235,-14.82804,2.70680,0.62675,0.00237,-0.00407,-0.77920,-0.36693,-1.63974,0.08278
41845000000,27.95229,-14.92677,2.70889,0.62672,0.00215,-0.00412,-0.77923,-0.35968,-1.62874,0.08131
41911000000,27.93612,-15.00247,2.70953,0.62671,0.00157,-0.00433,-0.77924,-0.34548,-1.57980,0.07586
41977000000,27.91749,-15.09451,2.71117,0.62672,0.00128,-0.00444,-0.77923,-0.33840,-1.56091,0.07443
42010000000,27.91088,-15.13069,2.71058,0.62663,0.00091,-0.00452,-0.77930,-0.32982,-1.52867,0.07137
42076000000,27.89236,-15.21876,2.71243,0.62616,0.00065,-0.00466,-0.77968,-0.32679,-1.49183,0.06816
42142000000,27.87391,-15.30402,2.71367,0.62508,0.00031,-0.00480,-0.78055,-0.33141,-1.45617,0.06443
42208000000,27.85364,-15.39068,2.71509,0.62314,0.00012,-0.00486,-0.78209,-0.34643,-1.42413,0.06182
42274000000,27.83127,-15.48088,2.71650,0.62015,0.00004,-0.00494,-0.78447,-0.37198,-1.40174,0.05858
42340000000,27.80581,-15.57129,2.71800,0.61583,-0.00000,-0.00491,-0.78786,-0.40941,-1.38280,0.05597
42373000000,27.79266,-15.61329,2.71839,0.61305,-0.00008,-0.00502,-0.79003,-0.42926,-1.36775,0.05478
42472000000,27.74662,-15.74549,2.72300,0.60190,0.00002,-0.00509,-0.79855,-0.51566,-1.34022,0.05554
42538000000,27.71059,-15.83230,2.72577,0.59163,0.00005,-0.00518,-0.80619,-0.58822,-1.32336,0.05519
42571000000,27.69059,-15.87605,2.72628,0.58541,0.00009,-0.00525,-0.81072,-0.62949,-1.31557,0.05269
42637000000,27.64574,-15.96141,2.72887,0.57057,0.00003,-0.00533,-0.82123,-0.73000,-1.29473,0.05315
42736000000,27.56484,-16.08806,2.73342,0.54042,0.00017,-0.00540,-0.84138,-0.92001,-1.25390,0.05338
42835000000,27.46365,-16.20558,2.73794,-0.49783,-0.00040,0.00535,0.86726,-1.11524,-1.11638,0.05201
42934000000,27.34634,-16.30548,2.74237,-0.44744,-0.00060,0.00534,0.89430,-1.24964,-0.90178,0.05197
43000000000,27.26108,-16.36106,2.74516,-0.41083,-0.00087,0.00527,0.91170,-1.32303,-0.75411,0.05117
43066000000,27.17147,-16.40559,2.74772,-0.37226,-0.00106,0.00522,0.92811,-1.37879,-0.59824,0.04876
43165000000,27.03188,-16.45491,2.75270,-0.31299,-0.00145,0.00498,0.94974,-1.43973,-0.38034,0.05045
43264000000,26.88660,-16.48269,2.75787,-0.25512,-0.00178,0.00487,0.96690,-1.48846,-0.18534,0.05358
43330000000,26.78689,-16.49097,2.76112,-0.21754,-0.00193,0.00473,0.97604,-1.51762,-0.06442,0.05577
43363000000,26.73543,-16.49439,2.76185,-0.19911,-0.00212,0.00465,0.97996,-1.53310,-0.01077,0.05487
43429000000,26.63148,-16.49680,2.76659,-0.16396,-0.00242,0.00440,0.98645,-1.53021,0.02964,0.05999
43462000000,26.58244,-16.48842,2.76583,-0.14790,-0.00226,0.00452,0.98899,-1.53776,0.08618,0.05505
43561000000,26.42788,-16.47254,2.77071,-0.10112,-0.00252,0.00448,0.99486,-1.55501,0.21451,0.05674
43627000000,26.32454,-16.45451,2.77369,-0.07097,-0.00253,0.00435,0.99747,-1.55668,0.29269,0.05852
43693000000,26.22204,-16.43121,2.77681,-0.04158,-0.00260,0.00426,0.99912,-1.55170,0.36403,0.05904
43759000000,26.11918,-16.40378,2.77927,-0.01296,-0.00269,0.00425,0.99990,-1.54485,0.42804,0.05870
43825000000,26.01735,-16.37294,2.78221,0.01452,-0.00278,0.00418,0.99988,-1.53412,0.47793,0.05869
43891000000,25.91755,-16.33991,2.78323,0.03942,-0.00278,0.00413,0.99921,-1.52194,0.50664,0.05510
43957000000,25.81686,-16.30544,2.78402,0.06080,-0.00292,0.00408,0.99814,-1.51708,0.51893,0.05330
44023000000,25.71689,-16.27066,2.78400,0.07843,-0.00295,0.00411,0.99691,-1.51693,0.51713,0.04913
44089000000,25.61672,-16.23657,2.78512,0.09219,-0.00292,0.00407,0.99573,-1.52132,0.50127,0.04851
44122000000,25.56686,-16.21956,2.78402,0.09755,-0.00291,0.00408,0.99522,-1.52320,0.48851,0.04641
44188000000,25.46688,-16.18706,2.78516,0.10537,-0.00282,0.00402,0.99442,-1.53201,0.45384,0.04543
44221000000,25.41581,-16.17257,2.78658,0.10775,-0.00289,0.00401,0.99417,-1.54064,0.42868,0.04637
44287000000,25.31307,-16.14522,2.78644,0.10953,-0.00289,0.00401,0.99397,-1.56068,0.37403,0.04319
44320000000,25.26157,-16.13345,2.78896,0.10889,-0.00289,0.00397,0.99404,-1.57210,0.33969,0.04589
44386000000,25.15806,-16.11218,2.78930,0.10470,-0.00275,0.00399,0.99449,-1.59543,0.26464,0.04260
44452000000,25.04995,-16.09915,2.79280,0.09657,-0.00290,0.00392,0.99531,-1.62552,0.16874,0.04626
44518000000,24.94272,-16.09013,2.79309,0.08448,-0.00274,0.00395,0.99641,-1.65328,0.06785,0.04405
44584000000,24.83169,-16.08837,2.79394,0.06875,-0.00264,0.00408,0.99762,-1.68613,-0.04813,0.04373
44683000000,24.66151,-16.10294,2.79776,0.03909,-0.00260,0.00415,0.99922,-1.73683,-0.24361,0.04755
44716000000,24.60317,-16.11160,2.79729,0.02750,-0.00259,0.00429,0.99961,-1.75474,-0.31327,0.04675
44782000000,24.48551,-16.13673,2.79821,0.00172,-0.00252,0.00442,0.99999,-1.78934,-0.46823,0.04780
44848000000,24.36578,-16.17151,2.79924,-0.02921,-0.00234,0.00449,0.99956,-1.80681,-0.64307,0.04868
44914000000,24.24771,-16.21847,2.80056,-0.06490,-0.00217,0.00454,0.99788,-1.71897,-0.79571,0.04866
44947000000,24.19223,-16.24571,2.80068,-0.08373,-0.00203,0.00460,0.99648,-1.66062,-0.86317,0.04863
45013000000,24.08568,-16.30620,2.80308,-0.12211,-0.00184,0.00468,0.99250,-1.54468,-0.98435,0.05002
45079000000,23.98710,-16.37522,2.80468,-0.16050,-0.00163,0.00480,0.98702,-1.43120,-1.08580,0.04984
45145000000,23.89726,-16.45039,2.80698,-0.19782,-0.00138,0.00481,0.98023,-1.31968,-1.17025,0.05243
45178000000,23.85741,-16.49035,2.80801,-0.21588,-0.00117,0.00472,0.97641,-1.26164,-1.20739,0.05227
45244000000,23.78095,-16.57154,2.81135,-0.24960,-0.00085,0.00466,0.96834,-1.18914,-1.22570,0.05619
45310000000,23.70778,-16.65138,2.81448,-0.27715,-0.00059,0.00461,0.96082,-1.16281,-1.19310,0.05714
45343000000,23.67164,-16.69135,2.81545,-0.28890,-0.00047,0.00460,0.95735,-1.13140,-1.20826,0.05681
45409000000,23.60779,-16.77126,2.81987,-0.31052,-0.00009,0.00440,0.95056,-1.06282,-1.23240,0.06129
45442000000,23.57838,-16.81204,2.82141,-0.32032,0.00008,0.00425,0.94730,-1.03258,-1.24290,0.06017
45508000000,23.51584,-16.89419,2.82475,-0.33772,0.00032,0.00409,0.94124,-0.99304,-1.25495,0.06169
45574000000,23.45559,-16.97697,2.82874,-0.35201,0.00057,0.00396,0.93599,-0.96292,-1.26014,0.06433
45640000000,23.39298,-17.06030,2.83266,-0.36315,0.00066,0.00397,0.93172,-0.95560,-1.25681,0.06532
45706000000,23.33114,-17.14349,2.83549,-0.37084,0.00069,0.00390,0.92869,-0.95987,-1.24380,0.06368
45772000000,23.26822,-17.22414,2.83927,-0.37505,0.00071,0.00387,0.92700,-0.97696,-1.21712,0.06391
45805000000,23.23723,-17.26357,2.84023,-0.37576,0.00076,0.00386,0.92671,-0.98769,-1.19931,0.06212
45838000000,23.20636,-17.30239,2.84171,-0.37556,0.00078,0.00381,0.92679,-1.00106,-1.17809,0.06125
45871000000,23.17290,-17.34077,2.84386,-0.37439,0.00078,0.00376,0.92726,-1.01921,-1.15524,0.06284
45970000000,23.06984,-17.45094,2.84924,-0.36488,0.00085,0.00382,0.93104,-1.08579,-1.06609,0.06219
46036000000,22.99477,-17.51878,2.85210,-0.35347,0.00076,0.00388,0.93544,-1.13986,-0.98831,0.06121
46102000000,22.91953,-17.57930,2.85621,-0.33789,0.00077,0.00390,0.94118,-1.18754,-0.89038,0.06285
46168000000,22.84052,-17.63199,2.85780,-0.31807,0.00076,0.00400,0.94806,-1.23588,-0.77470,0.06131
46234000000,22.75927,-17.67707,2.85983,-0.29434,0.00071,0.00403,0.95569,-1.27298,-0.64494,0.06055
46267000000,22.71794,-17.69733,2.86080,-0.28100,0.00070,0.00406,0.95970,-1.28838,-0.58127,0.05970
46300000000,22.67683,-17.71397,2.86112,-0.26717,0.00067,0.00411,0.96364,-1.30271,-0.51662,0.05703
46366000000,22.59039,-17.74327,2.86431,-0.23835,0.00052,0.00415,0.97117,-1.32846,-0.39278,0.05552
46399000000,22.54646,-17.75469,2.86581,-0.22358,0.00049,0.00419,0.97468,-1.34443,-0.33527,0.05542
46465000000,22.45656,-17.77263,2.86885,-0.19437,0.00037,0.00422,0.98092,-1.37702,-0.22699,0.05537
46531000000,22.36603,-17.78261,2.87195,-0.16576,0.00025,0.00421,0.98616,-1.40724,-0.12449,0.05403
46597000000,22.27310,-17.78575,2.87464,-0.13760,0.00015,0.00417,0.99048,-1.43717,-0.02437,0.05280
46663000000,22.17848,-17.78235,2.87642,-0.10989,0.00013,0.00428,0.99393,-1.46639,0.06942,0.05061
46729000000,22.08244,-17.77153,2.87766,-0.08243,0.00008,0.00445,0.99659,-1.49210,0.16526,0.04613
46795000000,21.98339,-17.75696,2.87897,-0.05534,-0.00004,0.00450,0.99846,-1.50682,0.22335,0.04292
46828000000,21.93420,-17.74838,2.87827,-0.04336,-0.00007,0.00456,0.99905,-1.49884,0.20775,0.03978
46927000000,21.78719,-17.72853,2.88038,-0.01596,-0.00018,0.00456,0.99986,-1.49648,0.19235,0.04140
46993000000,21.68960,-17.71152,2.88093,0.00041,-0.00020,0.00464,0.99999,-1.49937,0.23777,0.03905
47092000000,21.54178,-17.68395,2.88171,0.02376,-0.00029,0.00468,0.99971,-1.50371,0.28536,0.03840
47158000000,21.44306,-17.66338,2.88167,0.03756,-0.00030,0.00472,0.99928,-1.50603,0.30163,0.03663
47224000000,21.34472,-17.64186,2.88137,0.04937,-0.00036,0.00477,0.99877,-1.51093,0.30745,0.03364
47290000000,21.24421,-17.62149,2.88118,0.05875,-0.00037,0.00475,0.99826,-1.52054,0.29674,0.03127
47356000000,21.14188,-17.60242,2.88079,0.06544,-0.00039,0.00470,0.99785,-1.53739,0.27498,0.02924
47455000000,20.98854,-17.57579,2.88145,0.07011,-0.00041,0.00465,0.99753,-1.56266,0.22524,0.03014
47488000000,20.93645,-17.56745,2.88059,0.07020,-0.00044,0.00467,0.99752,-1.57455,0.20367,0.02737
47554000000,20.83041,-17.55533,2.88084,0.06820,-0.00053,0.00466,0.99766,-1.60161,0.15304,0.02859
47620000000,20.72382,-17.54670,2.88303,0.06422,-0.00050,0.00464,0.99792,-1.62776,0.10493,0.03153
47653000000,20.66990,-17.54243,2.88204,0.06171,-0.00046,0.00473,0.99808,-1.64090,0.08650,0.02949
47719000000,20.56152,-17.53817,2.88412,0.05591,-0.00032,0.00470,0.99842,-1.62819,0.04439,0.03244
47785000000,20.45410,-17.53561,2.88433,0.04937,-0.00029,0.00476,0.99877,-1.59107,0.00980,0.03142
47884000000,20.29776,-17.53429,2.88647,0.04046,-0.00025,0.00475,0.99917,-1.55426,0.04419,0.03182
47950000000,20.19426,-17.52743,2.88703,0.03991,-0.00037,0.00479,0.99919,-1.55379,0.08890,0.03136
48016000000,20.09035,-17.52015,2.88774,0.03988,-0.00034,0.00485,0.99919,-1.55961,0.08894,0.03170
48049000000,20.03932,-17.51847,2.88953,0.03991,-0.00035,0.00481,0.99919,-1.55953,0.08637,0.03395
48115000000,19.93659,-17.51318,2.89186,0.03997,-0.00035,0.00472,0.99919,-1.56453,0.08373,0.03558
48247000000,19.72817,-17.49995,2.89490,0.03996,-0.00045,0.00472,0.99919,-1.57107,0.08276,0.03758
48313000000,19.62467,-17.49447,2.89784,0.03998,-0.00044,0.00469,0.99919,-1.57392,0.08200,0.04006
48379000000,19.51698,-17.48494,2.89766,0.04006,-0.00058,0.00477,0.99919,-1.58134,0.08731,0.03918
48478000000,19.36250,-17.47760,2.90230,0.04008,-0.00049,0.00461,0.99919,-1.58422,0.08092,0.04307
48544000000,19.25562,-17.46741,2.90207,0.04009,-0.00058,0.00475,0.99918,-1.58996,0.08541,0.04163
48643000000,19.09907,-17.46172,2.90649,0.03838,-0.00053,0.00461,0.99925,-1.59978,0.02883,0.04462
48742000000,18.93574,-17.45630,2.90679,0.03324,-0.00058,0.00468,0.99944,-1.64828,0.00128,0.04133
48808000000,18.82581,-17.45322,2.90598,0.02952,-0.00066,0.00472,0.99955,-1.61891,0.00661,0.04078
48874000000,18.72211,-17.44798,2.90611,0.02851,-0.00067,0.00470,0.99958,-1.61193,0.04606,0.03958
48973000000,18.56543,-17.43910,2.90618,0.02766,-0.00059,0.00476,0.99961,-1.61268,0.04558,0.03808
49039000000,18.45891,-17.43913,2.91030,0.02707,-0.00064,0.00473,0.99962,-1.61534,0.03932,0.04257
49105000000,18.35140,-17.43137,2.90831,0.02653,-0.00050,0.00490,0.99964,-1.62110,0.04314,0.03985
49204000000,18.19560,-17.42458,2.90951,0.02585,-0.00040,0.00494,0.99965,-1.62207,0.04115,0.03996
49237000000,18.14738,-17.42225,2.90859,0.02566,-0.00033,0.00498,0.99966,-1.61626,0.04018,0.03976
49303000000,18.04260,-17.41739,2.90861,0.02520,-0.00027,0.00500,0.99967,-1.61574,0.04073,0.03900
49369000000,17.93535,-17.41510,2.91098,0.02482,-0.00021,0.00504,0.99968,-1.61767,0.03948,0.03925
49435000000,17.83323,-17.41001,2.90995,0.02451,-0.00007,0.00505,0.99969,-1.61599,0.03973,0.03606
49468000000,17.77999,-17.40906,2.91112,0.02439,-0.00007,0.00499,0.99969,-1.61706,0.03807,0.03540
49534000000,17.67879,-17.40470,2.90938,0.02377,0.00003,0.00498,0.99971,-1.61476,0.01648,0.02917
49567000000,17.62325,-17.40449,2.91028,0.02297,-0.00003,0.00491,0.99972,-1.62497,0.00643,0.02944
49633000000,17.52179,-17.40146,2.90884,0.02090,0.00019,0.00499,0.99977,-1.65123,-0.00139,0.02330
49699000000,17.41230,-17.40182,2.91028,0.01835,0.00023,0.00496,0.99982,-1.64765,-0.01887,0.02369
49798000000,17.25809,-17.40078,2.91038,0.01474,0.00035,0.00492,0.99988,-1.59716,-0.01159,0.02259
49831000000,17.20094,-17.40177,2.91124,0.01402,0.00029,0.00492,0.99989,-1.60398,-0.01454,0.02356
49897000000,17.10186,-17.39982,2.91056,0.01256,0.00038,0.00492,0.99991,-1.59685,-0.01425,0.02266
49930000000,17.04844,-17.40026,2.91111,0.01188,0.00038,0.00495,0.99992,-1.59887,-0.01537,0.02286
49963000000,17.00536,-17.39638,2.90913,0.01120,0.00053,0.00508,0.99992,-1.58792,-0.01075,0.01990
50029000000,16.89877,-17.39717,2.91038,0.00994,0.00050,0.00502,0.99994,-1.58961,-0.01470,0.02059
50095000000,16.80672,-17.39329,2.90933,0.00877,0.00072,0.00517,0.99995,-1.57766,-0.01197,0.01873
50161000000,16.70790,-17.39144,2.90901,0.00765,0.00084,0.00528,0.99996,-1.57411,-0.01041,0.01837
50227000000,16.60044,-17.39265,2.90994,0.00671,0.00080,0.00524,0.99996,-1.57802,-0.01270,0.01649
50260000000,16.55516,-17.39051,2.90899,0.00618,0.00086,0.00529,0.99997,-1.56982,-0.00939,0.01668
50326000000,16.45960,-17.38906,2.90912,0.00521,0.00112,0.00530,0.99997,-1.56013,-0.00911,0.01727
50392000000,16.35517,-17.38988,2.90998,0.00438,0.00103,0.00527,0.99998,-1.55997,-0.01042,0.01691
50458000000,16.25926,-17.38857,2.91001,0.00366,0.00110,0.00528,0.99998,-1.55213,-0.00992,0.01732
50491000000,16.21381,-17.38695,2.90978,0.00329,0.00123,0.00532,0.99998,-1.54446,-0.00803,0.01650
