39860000000,-5.16974,-9.79761,0.02072,0.10322,0.00000,-0.00000,0.99466,1.50001,-0.00002,0.00000
39880000000,-5.19910,-9.79145,0.02072,0.10322,0.00000,-0.00000,0.99466,1.50001,-0.00002,0.00000
39900000000,-5.22846,-9.78529,0.02072,0.10322,0.00000,-0.00000,0.99466,1.50001,-0.00002,0.00000
39920000000,-5.25782,-9.77913,0.02072,0.10322,0.00000,-0.00000,0.99466,1.50001,-0.00002,0.00000
39940000000,-5.28718,-9.77297,0.02072,0.10322,0.00000,-0.00000,0.99466,1.50001,-0.00002,0.00000
39960000000,-5.31654,-9.76681,0.02072,0.10322,0.00000,-0.00000,0.99466,1.50001,-0.00002,0.00000
39980000000,-5.34591,-9.76065,0.02072,0.10322,0.00000,-0.00000,0.99466,1.50001,-0.00002,0.00000
40000000000,-5.37527,-9.75449,0.02072,0.10322,0.00000,-0.00000,0.99466,1.50001,-0.00002,0.00000
40020000000,-5.40463,-9.74833,0.02072,0.10323,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40040000000,-5.43399,-9.74217,0.02072,0.10323,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40060000000,-5.46335,-9.73601,0.02072,0.10323,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40080000000,-5.49271,-9.72984,0.02072,0.10323,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40100000000,-5.52207,-9.72368,0.02072,0.10323,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40120000000,-5.55143,-9.71752,0.02072,0.10323,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40140000000,-5.58079,-9.71136,0.02072,0.10323,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40160000000,-5.61015,-9.70520,0.02072,0.10323,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40180000000,-5.63951,-9.69904,0.02072,0.10323,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40200000000,-5.66887,-9.69288,0.02072,0.10323,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40220000000,-5.69823,-9.68672,0.02072,0.10323,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40240000000,-5.72760,-9.68056,0.02072,0.10323,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40260000000,-5.75696,-9.67440,0.02072,0.10323,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40280000000,-5.78632,-9.66823,0.02072,0.10323,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40300000000,-5.81568,-9.66207,0.02072,0.10323,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40320000000,-5.84504,-9.65591,0.02072,0.10323,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40340000000,-5.87440,-9.64975,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40360000000,-5.90376,-9.64359,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40380000000,-5.93312,-9.63743,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40400000000,-5.96248,-9.63127,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40420000000,-5.99184,-9.62511,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40440000000,-6.02120,-9.61894,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40460000000,-6.05056,-9.61278,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40480000000,-6.07992,-9.60662,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40500000000,-6.10928,-9.60046,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40520000000,-6.13864,-9.59430,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40540000000,-6.16800,-9.58814,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40560000000,-6.19737,-9.58198,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40580000000,-6.22673,-9.57581,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40600000000,-6.25609,-9.56965,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40620000000,-6.28545,-9.56349,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40640000000,-6.31481,-9.55733,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40660000000,-6.34417,-9.55117,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40680000000,-6.37353,-9.54501,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40700000000,-6.40289,-9.53884,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50001,-0.00001,0.00000
40720000000,-6.43225,-9.53268,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50000,-0.00001,0.00000
40740000000,-6.46161,-9.52652,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50000,-0.00001,0.00000
40760000000,-6.49097,-9.52036,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50000,-0.00001,0.00000
40780000000,-6.52033,-9.51420,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50000,-0.00001,0.00000
40800000000,-6.54969,-9.50804,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50000,-0.00001,0.00000
40820000000,-6.57905,-9.50187,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50000,-0.00001,0.00000
40840000000,-6.60841,-9.49571,0.02072,0.10324,0.00000,-0.00000,0.99466,1.50000,-0.00001,0.00000
40860000000,-6.63777,-9.48955,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00001,0.00000
40880000000,-6.66713,-9.48339,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00001,0.00000
40900000000,-6.69649,-9.47723,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00001,0.00000
40920000000,-6.72585,-9.47107,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00001,0.00000
40940000000,-6.75522,-9.46490,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00001,0.00000
40960000000,-6.78458,-9.45874,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00001,0.00000
40980000000,-6.81394,-9.45258,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00001,0.00000
41000000000,-6.84330,-9.44642,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00001,0.00000
41020000000,-6.87266,-9.44026,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00001,0.00000
41040000000,-6.90202,-9.43410,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00001,0.00000
41060000000,-6.93138,-9.42793,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00001,0.00000
41080000000,-6.96074,-9.42177,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00001,0.00000
41100000000,-6.99010,-9.41561,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00001,0.00000
41120000000,-7.01946,-9.40945,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00001,0.00000
41140000000,-7.04882,-9.40329,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41160000000,-7.07818,-9.39712,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41180000000,-7.10754,-9.39096,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41200000000,-7.13690,-9.38480,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41220000000,-7.16626,-9.37864,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41240000000,-7.19562,-9.37248,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41260000000,-7.22498,-9.36631,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41280000000,-7.25434,-9.36015,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41300000000,-7.28370,-9.35399,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41320000000,-7.31306,-9.34783,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41340000000,-7.34242,-9.34167,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41360000000,-7.37178,-9.33550,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41380000000,-7.40114,-9.32934,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41400000000,-7.43050,-9.32318,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41420000000,-7.45986,-9.31702,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41440000000,-7.48923,-9.31086,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41460000000,-7.51859,-9.30469,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41480000000,-7.54795,-9.29853,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41500000000,-7.57731,-9.29237,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41520000000,-7.60667,-9.28621,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41540000000,-7.63603,-9.28005,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41560000000,-7.66539,-9.27388,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41580000000,-7.69475,-9.26772,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41600000000,-7.72411,-9.26156,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41620000000,-7.75347,-9.25540,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41640000000,-7.78283,-9.24923,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41660000000,-7.81219,-9.24307,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41680000000,-7.84155,-9.23691,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41700000000,-7.87091,-9.23075,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41720000000,-7.90027,-9.22459,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41740000000,-7.92963,-9.21842,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41760000000,-7.95899,-9.21226,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41780000000,-7.98835,-9.20610,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41800000000,-8.01771,-9.19994,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41820000000,-8.04707,-9.19378,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41840000000,-8.07643,-9.18761,0.02072,0.10325,0.00000,-0.00000,0.99466,1.50000,-0.00000,0.00000
41860000000,-8.10579,-9.18145,0.02072,0.10325,0.00000,-0.00000,0.99465,1.50000,-0.00000,0.00000
41880000000,-8.13515,-9.17529,0.02072,0.10325,0.00000,-0.00000,0.99465,1.50000,-0.00000,0.00000
41900000000,-8.16451,-9.16913,0.02072,0.10325,0.00000,-0.00000,0.99465,1.50000,-0.00000,0.00000
41920000000,-8.19387,-9.16296,0.02072,0.10325,0.00000,-0.00000,0.99465,1.50000,-0.00000,0.00000
41940000000,-8.22323,-9.15680,0.02072,0.10325,0.00000,-0.00000,0.99465,1.50000,-0.00000,0.00000
41960000000,-8.25259,-9.15064,0.02072,0.10325,0.00000,-0.00000,0.99465,1.50000,-0.00000,0.00000
41980000000,-8.28195,-9.14448,0.02072,0.10325,0.00000,-0.00000,0.99465,1.50000,-0.00000,0.00000
42000000000,-8.31128,-9.13833,0.02072,0.10328,0.00000,-0.00000,0.99465,1.49695,0.00050,0.00000
42020000000,-8.34052,-9.13221,0.02072,0.10334,0.00000,-0.00000,0.99465,1.49278,0.00100,0.00000
42040000000,-8.36968,-9.12610,0.02072,0.10347,0.00000,-0.00000,0.99463,1.48866,0.00124,0.00000
42060000000,-8.39876,-9.12000,0.02072,0.10367,0.00000,-0.00000,0.99461,1.48464,0.00113,0.00000
42080000000,-8.42776,-9.11390,0.02072,0.10394,0.00000,-0.00000,0.99458,1.48074,0.00063,0.00000
42100000000,-8.45668,-9.10778,0.02072,0.10428,0.00000,-0.00000,0.99455,1.47696,-0.00010,0.00000
42120000000,-8.48551,-9.10164,0.02072,0.10469,0.00000,-0.00000,0.99451,1.47330,-0.00101,0.00000
42140000000,-8.51427,-9.09547,0.02072,0.10519,0.00000,-0.00000,0.99445,1.46973,-0.00188,0.00000
42160000000,-8.54295,-9.08926,0.02072,0.10579,0.00000,-0.00000,0.99439,1.46633,-0.00301,0.00000
42180000000,-8.57155,-9.08300,0.02072,0.10649,0.00000,-0.00000,0.99431,1.46310,-0.00427,0.00000
42200000000,-8.60008,-9.07668,0.02072,0.10732,0.00000,-0.00000,0.99422,1.46003,-0.00557,0.00000
42220000000,-8.62853,-9.07030,0.02072,0.10826,0.00000,-0.00000,0.99412,1.45720,-0.00721,0.00000
42240000000,-8.65691,-9.06384,0.02072,0.10933,0.00000,-0.00000,0.99401,1.45459,-0.00886,0.00000
42260000000,-8.68522,-9.05729,0.02072,0.11054,0.00000,-0.00000,0.99387,1.45220,-0.01054,0.00000
42280000000,-8.71346,-9.05065,0.02072,0.11190,0.00000,-0.00000,0.99372,1.45011,-0.01246,0.00000
42300000000,-8.74163,-9.04389,0.02072,0.11340,0.00000,-0.00000,0.99355,1.44832,-0.01441,0.00000
42320000000,-8.76975,-9.03701,0.02072,0.11508,0.00000,-0.00000,0.99336,1.44679,-0.01613,0.00000
42340000000,-8.79781,-9.03000,0.02072,0.11694,0.00000,-0.00000,0.99314,1.44575,-0.01847,0.00000
42360000000,-8.82581,-9.02283,0.02072,0.11898,0.00000,-0.00000,0.99290,1.44505,-0.02058,0.00000
42380000000,-8.85377,-9.01551,0.02072,0.12122,0.00000,-0.00000,0.99263,1.44484,-0.02303,0.00000
42400000000,-8.88168,-9.00800,0.02072,0.12365,0.00000,-0.00000,0.99233,1.44504,-0.02528,0.00000
42420000000,-8.90955,-9.00031,0.02072,0.12631,0.00000,-0.00000,0.99199,1.44566,-0.02733,0.00000
42440000000,-8.93739,-8.99241,0.02072,0.12921,0.00000,-0.00000,0.99162,1.44684,-0.02960,0.00000
42460000000,-8.96520,-8.98429,0.02072,0.13235,0.00000,-0.00000,0.99120,1.44866,-0.03221,0.00000
42480000000,-8.99298,-8.97592,0.02072,0.13574,0.00000,-0.00000,0.99074,1.45108,-0.03481,0.00000
42500000000,-9.02075,-8.96729,0.02072,0.13936,0.00000,-0.00000,0.99024,1.45419,-0.03752,0.00000
42520000000,-9.04850,-8.95838,0.02072,0.14327,0.00000,-0.00000,0.98968,1.45775,-0.03945,0.00000
42540000000,-9.07625,-8.94919,0.02072,0.14749,0.00000,-0.00000,0.98906,1.46206,-0.04156,0.00000
42560000000,-9.10399,-8.93967,0.02072,0.15200,0.00000,-0.00000,0.98838,1.46728,-0.04414,0.00000
42580000000,-9.13174,-8.92980,0.02072,0.15683,0.00000,-0.00000,0.98763,1.47333,-0.04676,0.00000
42600000000,-9.15950,-8.91958,0.02072,0.16199,0.00000,-0.00000,0.98679,1.47994,-0.04830,0.00000
42620000000,-9.18727,-8.90899,0.02072,0.16754,0.00000,-0.00000,0.98586,1.48741,-0.04973,0.00000
42640000000,-9.21506,-8.89799,0.02072,0.17350,0.00000,-0.00000,0.98483,1.49579,-0.05103,0.00000
42660000000,-9.24288,-8.88653,0.02072,0.17984,0.00000,-0.00000,0.98370,1.50562,-0.05365,0.00000
42680000000,-9.27072,-8.87460,0.02072,0.18660,0.00000,-0.00000,0.98244,1.51608,-0.05460,0.00000
42700000000,-9.29859,-8.86219,0.02072,0.19384,0.00000,-0.00000,0.98103,1.52753,-0.05507,0.00000
42720000000,-9.32649,-8.84925,0.02072,0.20159,0.00000,-0.00000,0.97947,1.54010,-0.05521,-0.00000
42740000000,-9.35442,-8.83574,0.02072,0.20988,0.00000,-0.00000,0.97773,1.55385,-0.05497,-0.00000
42760000000,-9.38239,-8.82164,0.02072,0.21877,0.00000,-0.00000,0.97578,1.56885,-0.05426,-0.00000
42780000000,-9.41037,-8.80689,0.02072,0.22827,0.00000,-0.00000,0.97360,1.58485,-0.05304,-0.00000
42800000000,-9.43811,-8.79156,0.02072,0.23827,0.00000,-0.00000,0.97120,1.58245,-0.05375,0.00000
42820000000,-9.46540,-8.77568,0.02072,0.24864,0.00000,-0.00000,0.96860,1.57574,-0.05507,0.00000
42840000000,-9.49213,-8.75925,0.02072,0.25927,0.00000,-0.00000,0.96581,1.56508,-0.05952,0.00000
42860000000,-9.51825,-8.74225,0.02072,0.27008,0.00000,-0.00000,0.96284,1.55443,-0.06404,0.00000
42880000000,-9.54376,-8.72471,0.02072,0.28107,0.00000,-0.00000,0.95969,1.54399,-0.06848,0.00000
42900000000,-9.56864,-8.70662,0.02072,0.29221,0.00000,-0.00000,0.95636,1.53376,-0.07285,0.00000
42920000000,-9.59287,-8.68800,0.02072,0.30349,0.00000,-0.00000,0.95284,1.52373,-0.07717,0.00000
42940000000,-9.61645,-8.66885,0.02072,0.31489,0.00000,-0.00000,0.94913,1.51391,-0.08144,0.00000
42960000000,-9.63934,-8.64919,0.02072,0.32640,0.00000,-0.00000,0.94523,1.50428,-0.08567,0.00000
42980000000,-9.66155,-8.62903,0.02072,0.33801,0.00000,-0.00000,0.94114,1.49485,-0.08988,0.00000
43000000000,-9.68306,-8.60838,0.02072,0.34969,0.00000,-0.00000,0.93686,1.48562,-0.09407,0.00000
43020000000,-9.70385,-8.58726,0.02072,0.36144,0.00000,-0.00000,0.93239,1.47658,-0.09825,0.00000
43040000000,-9.72392,-8.56568,0.02072,0.37325,0.00000,-0.00000,0.92773,1.46772,-0.10242,0.00000
43060000000,-9.74324,-8.54365,0.02072,0.38509,0.00000,-0.00000,0.92288,1.45905,-0.10660,0.00000
43080000000,-9.76181,-8.52120,0.02072,0.39696,0.00000,-0.00000,0.91784,1.45059,-0.11093,0.00000
43100000000,-9.77959,-8.49829,0.02072,0.40874,0.00000,-0.00000,0.91265,1.44364,-0.11976,0.00000
43120000000,-9.79655,-8.47490,0.02072,0.42036,0.00000,-0.00000,0.90736,1.43799,-0.12909,0.00000
43140000000,-9.81271,-8.45104,0.02072,0.43183,0.00000,-0.00000,0.90196,1.43350,-0.13832,0.00000
43160000000,-9.82808,-8.42672,0.02072,0.44312,0.00000,-0.00000,0.89646,1.43015,-0.14741,0.00000
43180000000,-9.84265,-8.40196,0.02072,0.45424,0.00000,-0.00000,0.89088,1.42791,-0.15636,0.00000
43200000000,-9.85645,-8.37676,0.02072,0.46519,0.00000,-0.00000,0.88521,1.42675,-0.16513,0.00000
43220000000,-9.86948,-8.35115,0.02072,0.47597,0.00000,-0.00000,0.87946,1.42665,-0.17370,0.00000
43240000000,-9.88175,-8.32513,0.02072,0.48657,0.00000,-0.00000,0.87364,1.42756,-0.18204,0.00000
43260000000,-9.89326,-8.29870,0.02072,0.49699,0.00000,-0.00000,0.86775,1.42947,-0.19013,0.00000
43280000000,-9.90403,-8.27189,0.02072,0.50725,0.00000,-0.00000,0.86180,1.43234,-0.19793,0.00000
43300000000,-9.91407,-8.24469,0.02072,0.51733,0.00000,-0.00000,0.85579,1.43613,-0.20543,0.00000
43320000000,-9.92338,-8.21712,0.02072,0.52724,0.00000,-0.00000,0.84972,1.44083,-0.21258,0.00000
43340000000,-9.93198,-8.18919,0.02072,0.53699,0.00000,-0.00000,0.84359,1.44638,-0.21936,0.00000
43360000000,-9.93986,-8.16090,0.02072,0.54659,0.00000,-0.00000,0.83740,1.45276,-0.22573,0.00000
43380000000,-9.94704,-8.13227,0.02072,0.55602,0.00000,-0.00000,0.83117,1.45993,-0.23168,0.00000
43400000000,-9.95361,-8.10337,0.02072,0.56519,0.00000,-0.00000,0.82496,1.46471,-0.22807,0.00000
43420000000,-9.95980,-8.07437,0.02072,0.57381,0.00000,-0.00000,0.81899,1.46663,-0.21556,0.00000
43440000000,-9.96559,-8.04526,0.02072,0.58196,0.00000,-0.00000,0.81322,1.47068,-0.20923,0.00000
43460000000,-9.97081,-8.01590,0.02072,0.58993,0.00000,-0.00000,0.80745,1.47779,-0.21225,0.00000
43480000000,-9.97544,-7.98630,0.02072,0.59776,0.00000,-0.00000,0.80167,1.48445,-0.21461,0.00000
43500000000,-9.97950,-7.95648,0.02072,0.60546,0.00000,-0.00000,0.79588,1.49069,-0.21633,0.00000
43520000000,-9.98299,-7.92646,0.02072,0.61302,0.00000,-0.00000,0.79007,1.49654,-0.21743,0.00000
43540000000,-9.98593,-7.89628,0.02072,0.62045,0.00000,-0.00000,0.78425,1.50202,-0.21792,0.00000
43560000000,-9.98832,-7.86594,0.02072,0.62776,0.00000,-0.00000,0.77841,1.50716,-0.21783,0.00000
43580000000,-9.99017,-7.83547,0.02072,0.63495,0.00000,-0.00000,0.77255,1.51198,-0.21716,0.00000
43600000000,-9.99150,-7.80489,0.02072,0.64202,0.00000,-0.00000,0.76668,1.51651,-0.21594,0.00000
43620000000,-9.99232,-7.77420,0.02072,0.64898,0.00000,-0.00000,0.76080,1.52077,-0.21418,0.00000
43640000000,-9.99264,-7.74343,0.02072,0.65582,0.00000,-0.00000,0.75491,1.52478,-0.21189,0.00000
43660000000,-9.99246,-7.71259,0.02072,0.66256,0.00000,-0.00000,0.74901,1.52858,-0.20909,0.00000
43680000000,-9.99181,-7.68170,0.02072,0.66917,0.00000,-0.00000,0.74311,1.53218,-0.20578,0.00000
43700000000,-9.99069,-7.65075,0.02072,0.67568,0.00000,-0.00000,0.73719,1.53561,-0.20198,0.00000
43720000000,-9.98912,-7.61978,0.02072,0.68208,0.00000,-0.00000,0.73128,1.53887,-0.19771,0.00000
43740000000,-9.98711,-7.58877,0.02072,0.68837,0.00000,-0.00000,0.72536,1.54201,-0.19296,0.00000
43760000000,-9.98467,-7.55775,0.02072,0.69454,0.00000,-0.00000,0.71945,1.54503,-0.18776,0.00000
43780000000,-9.98181,-7.52672,0.02072,0.70061,0.00000,-0.00000,0.71354,1.54794,-0.18210,0.00000
43800000000,-9.97855,-7.49569,0.02072,0.70657,0.00000,-0.00000,0.70764,1.55078,-0.17600,0.00000
43820000000,-9.97488,-7.46466,0.02072,0.71237,0.00000,-0.00000,0.70181,1.55363,-0.17144,0.00000
43840000000,-9.97079,-7.43363,0.02072,0.71793,0.00000,-0.00000,0.69612,1.55637,-0.16777,0.00000
43860000000,-9.96628,-7.40262,0.02072,0.72324,0.00000,-0.00000,0.69060,1.55890,-0.16389,0.00000
43880000000,-9.96138,-7.37162,0.02072,0.72830,0.00000,-0.00000,0.68526,1.56123,-0.15981,0.00000
43900000000,-9.95612,-7.34065,0.02072,0.73311,0.00000,-0.00000,0.68011,1.56336,-0.15552,0.00000
43920000000,-9.95052,-7.30971,0.02072,0.73766,0.00000,-0.00000,0.67517,1.56529,-0.15104,0.00000
43940000000,-9.94461,-7.27880,0.02072,0.74195,0.00000,-0.00000,0.67045,1.56703,-0.14636,0.00000
43960000000,-9.93841,-7.24793,0.02072,0.74598,0.00000,-0.00000,0.66597,1.56856,-0.14145,0.00000
43980000000,-9.93194,-7.21709,0.02072,0.74975,0.00000,-0.00000,0.66172,1.56983,-0.13614,0.00000
44000000000,-9.92524,-7.18628,0.02072,0.75329,0.00000,-0.00000,0.65769,1.57078,-0.13056,0.00000
44020000000,-9.91833,-7.15552,0.02072,0.75658,0.00000,-0.00000,0.65390,1.57164,-0.12554,0.00000
44040000000,-9.91121,-7.12480,0.02072,0.75962,0.00000,-0.00000,0.65037,1.57234,-0.12037,0.00000
44060000000,-9.90393,-7.09411,0.02072,0.76240,0.00000,-0.00000,0.64711,1.57287,-0.11502,0.00000
44080000000,-9.89650,-7.06345,0.02072,0.76493,0.00000,-0.00000,0.64412,1.57320,-0.10925,0.00000
44100000000,-9.88896,-7.03283,0.02072,0.76721,0.00000,-0.00000,0.64139,1.57338,-0.10349,0.00000
44120000000,-9.88133,-7.00224,0.02072,0.76925,0.00000,-0.00000,0.63895,1.57345,-0.09768,0.00000
44140000000,-9.87363,-6.97167,0.02072,0.77104,0.00000,-0.00000,0.63679,1.57332,-0.09143,0.00000
44160000000,-9.86591,-6.94112,0.02072,0.77261,0.00000,-0.00000,0.63488,1.57300,-0.08496,0.00000
44180000000,-9.85816,-6.91059,0.02072,0.77394,0.00000,-0.00000,0.63326,1.57275,-0.07912,0.00000
44200000000,-9.85041,-6.88007,0.02072,0.77503,0.00000,-0.00000,0.63193,1.57245,-0.07311,0.00000
44220000000,-9.84270,-6.84956,0.02072,0.77587,0.00000,-0.00000,0.63089,1.57209,-0.06685,0.00000
44240000000,-9.83504,-6.81905,0.02072,0.77647,0.00000,-0.00000,0.63016,1.57172,-0.06048,0.00000
44260000000,-9.82747,-6.78853,0.02072,0.77683,0.00000,-0.00000,0.62971,1.57124,-0.05345,0.00000
44280000000,-9.82001,-6.75799,0.02072,0.77697,0.00000,-0.00000,0.62953,1.57082,-0.04659,0.00000
44300000000,-9.81269,-6.72743,0.02072,0.77688,0.00000,-0.00000,0.62965,1.57051,-0.03980,0.00000
44320000000,-9.80552,-6.69685,0.02072,0.77656,0.00000,-0.00000,0.63005,1.57034,-0.03295,0.00000
44340000000,-9.79854,-6.66622,0.02072,0.77600,0.00000,-0.00000,0.63073,1.57027,-0.02578,0.00000
44360000000,-9.79176,-6.63555,0.02072,0.77521,0.00000,-0.00000,0.63170,1.57042,-0.01861,0.00000
44380000000,-9.78521,-6.60483,0.02072,0.77419,0.00000,-0.00000,0.63295,1.57077,-0.01126,0.00000
44400000000,-9.77891,-6.57404,0.02072,0.77294,0.00000,-0.00000,0.63448,1.57139,-0.00377,0.00000
44420000000,-9.77290,-6.54318,0.02072,0.77144,0.00000,-0.00000,0.63630,1.57227,0.00400,0.00000
44440000000,-9.76720,-6.51224,0.02072,0.76971,0.00000,-0.00000,0.63839,1.57349,0.01197,0.00000
44460000000,-9.76183,-6.48120,0.02072,0.76775,0.00000,-0.00000,0.64075,1.57507,0.02024,0.00000
44480000000,-9.75683,-6.45007,0.02072,0.76555,0.00000,-0.00000,0.64338,1.57698,0.02916,0.00000
44500000000,-9.75222,-6.41882,0.02072,0.76313,0.00000,-0.00000,0.64625,1.57944,0.03788,0.00000
44520000000,-9.74802,-6.38746,0.02072,0.76046,0.00000,-0.00000,0.64938,1.58244,0.04668,0.00000
44540000000,-9.74426,-6.35596,0.02072,0.75756,0.00000,-0.00000,0.65276,1.58601,0.05578,0.00000
44560000000,-9.74096,-6.32433,0.02072,0.75442,0.00000,-0.00000,0.65639,1.59013,0.06551,0.00000
44580000000,-9.73817,-6.29254,0.02072,0.75106,0.00000,-0.00000,0.66023,1.59489,0.07576,0.00000
