4300000000,1.80000,9.00000,0.00430,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4320000000,1.80000,9.00000,0.00432,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4340000000,1.80000,9.00000,0.00434,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4360000000,1.80000,9.00000,0.00436,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4380000000,1.80000,9.00000,0.00438,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4400000000,1.80000,9.00000,0.00440,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4420000000,1.80000,9.00000,0.00442,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4440000000,1.80000,9.00000,0.00444,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4460000000,1.80000,9.00000,0.00446,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4480000000,1.80000,9.00000,0.00448,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4500000000,1.80000,9.00000,0.00450,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4520000000,1.80000,9.00000,0.00452,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4540000000,1.80000,9.00000,0.00454,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4560000000,1.80000,9.00000,0.00456,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4580000000,1.80000,9.00000,0.00458,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4600000000,1.80000,9.00000,0.00460,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4620000000,1.80000,9.00000,0.00462,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4640000000,1.80000,9.00000,0.00464,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4660000000,1.80000,9.00000,0.00466,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4680000000,1.80000,9.00000,0.00468,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4700000000,1.80000,9.00000,0.00470,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4720000000,1.80000,9.00000,0.00472,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4740000000,1.80000,9.00000,0.00474,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4760000000,1.80000,9.00000,0.00476,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4780000000,1.80000,9.00000,0.00478,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4800000000,1.80000,9.00000,0.00480,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4820000000,1.80000,9.00000,0.00482,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4840000000,1.80000,9.00000,0.00484,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4860000000,1.80000,9.00000,0.00486,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4880000000,1.80000,9.00000,0.00488,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4900000000,1.80000,9.00000,0.00490,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4920000000,1.80000,9.00000,0.00492,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4940000000,1.80000,9.00000,0.00494,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4960000000,1.80000,9.00000,0.00496,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
4980000000,1.80000,9.00000,0.00498,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5000000000,1.80000,9.00000,0.00500,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5020000000,1.80000,9.00000,0.00502,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5040000000,1.80000,9.00000,0.00504,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5060000000,1.80000,9.00000,0.00506,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5080000000,1.80000,9.00000,0.00508,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5100000000,1.80000,9.00000,0.00510,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5120000000,1.80000,9.00000,0.00512,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5140000000,1.80000,9.00000,0.00514,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5160000000,1.80000,9.00000,0.00516,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5180000000,1.80000,9.00000,0.00518,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5200000000,1.80000,9.00000,0.00520,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5220000000,1.80000,9.00000,0.00522,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5240000000,1.80000,9.00000,0.00524,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5260000000,1.80000,9.00000,0.00526,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5280000000,1.80000,9.00000,0.00528,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5300000000,1.80000,9.00000,0.00530,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5320000000,1.80000,9.00000,0.00532,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5340000000,1.80000,9.00000,0.00534,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5360000000,1.80000,9.00000,0.00536,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5380000000,1.80000,9.00000,0.00538,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5400000000,1.80000,9.00000,0.00540,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5420000000,1.80000,9.00000,0.00542,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5440000000,1.80000,9.00000,0.00544,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
5460000000,1.80000,9.00000,0.00546,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
