82080000000,5.24999,16.60934,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
82100000000,5.24999,16.57934,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
82120000000,5.24999,16.54934,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
82140000000,5.24999,16.51934,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
82160000000,5.24999,16.48934,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
82180000000,5.24999,16.45934,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
82200000000,5.24999,16.42934,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
82220000000,5.24999,16.39934,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
82240000000,5.24999,16.36934,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
82260000000,5.24999,16.33934,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
82280000000,5.24999,16.30934,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
82300000000,5.24999,16.27934,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
82320000000,5.24999,16.24934,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
82340000000,5.24999,16.21934,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
82360000000,5.24999,16.18934,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
82380000000,5.24999,16.15934,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
82400000000,5.24999,16.12934,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
