127249000000,-0.00802,13.19195,-0.12388,0.70323,-0.00072,-0.00733,0.71093,-0.01993,1.49812,0.02020
127282000000,-0.00863,13.24127,-0.12344,0.70311,-0.00072,-0.00733,0.71104,-0.01835,1.49441,0.01334
127348000000,-0.00936,13.33960,-0.12230,0.70318,-0.00074,-0.00734,0.71098,-0.01106,1.48981,0.01719
127414000000,-0.00650,13.44391,-0.12079,0.70281,-0.00066,-0.00740,0.71134,0.04329,1.58048,0.02293
127447000000,-0.00757,13.49357,-0.12024,0.70292,-0.00072,-0.00728,0.71124,-0.03236,1.50498,0.01670
127513000000,-0.00862,13.59202,-0.11929,0.70295,-0.00069,-0.00731,0.71121,-0.01590,1.49168,0.01444
127546000000,-0.00898,13.64153,-0.11873,0.70293,-0.00073,-0.00729,0.71122,-0.01102,1.50016,0.01680
127612000000,-0.01022,13.74120,-0.11801,0.70300,-0.00070,-0.00740,0.71115,-0.01873,1.51024,0.01096
127645000000,-0.00979,13.78732,-0.11751,0.70294,-0.00081,-0.00744,0.71121,0.01314,1.39757,0.01498
127711000000,-0.01085,13.88754,-0.11683,0.70294,-0.00074,-0.00741,0.71121,-0.01605,1.51841,0.01040
127744000000,-0.01149,13.93698,-0.11627,0.70292,-0.00080,-0.00737,0.71123,-0.01959,1.49814,0.01675
127810000000,-0.01295,14.03637,-0.11549,0.70290,-0.00086,-0.00743,0.71125,-0.02212,1.50600,0.01195
127843000000,-0.01672,14.09041,-0.11615,0.70297,-0.00092,-0.00772,0.71117,-0.11401,1.63737,-0.02027
127876000000,-0.01693,14.14015,-0.11583,0.70299,-0.00088,-0.00770,0.71115,-0.00641,1.50738,0.00995
127909000000,-0.01699,14.18928,-0.11522,0.70295,-0.00081,-0.00769,0.71119,-0.00198,1.48892,0.01850
127942000000,-0.01773,14.23814,-0.11468,0.70292,-0.00088,-0.00767,0.71123,-0.02244,1.48059,0.01608
128041000000,-0.01914,14.38670,-0.11378,0.70296,-0.00067,-0.00755,0.71119,-0.01417,1.50053,0.00911
128107000000,-0.01943,14.48745,-0.11331,0.70306,-0.00073,-0.00752,0.71109,-0.00447,1.52650,0.00714
128140000000,-0.01981,14.53677,-0.11266,0.70307,-0.00070,-0.00746,0.71108,-0.01160,1.49473,0.01963
128206000000,-0.02069,14.63560,-0.11174,0.70302,-0.00079,-0.00750,0.71113,-0.01333,1.49733,0.01392
128272000000,-0.02193,14.73427,-0.11122,0.70301,-0.00067,-0.00747,0.71114,-0.01877,1.49506,0.00798
128305000000,-0.02192,14.77737,-0.10944,0.70303,-0.00066,-0.00732,0.71112,0.00037,1.30613,0.05379
128404000000,-0.02345,14.92461,-0.10756,0.70298,-0.00075,-0.00718,0.71117,-0.01547,1.48731,0.01898
128437000000,-0.02442,14.97456,-0.10709,0.70302,-0.00075,-0.00732,0.71113,-0.02930,1.51348,0.01423
128503000000,-0.02538,15.07363,-0.10623,0.70304,-0.00074,-0.00726,0.71111,-0.01458,1.50105,0.01305
128536000000,-0.02832,15.12425,-0.10562,0.70314,-0.00086,-0.00756,0.71101,-0.08915,1.53383,0.01854
128569000000,-0.02900,15.17258,-0.10472,0.70311,-0.00090,-0.00752,0.71104,-0.02065,1.46458,0.02730
128668000000,-0.03047,15.32119,-0.10338,0.70312,-0.00087,-0.00743,0.71103,-0.01485,1.50110,0.01351
128701000000,-0.03110,15.37110,-0.10332,0.70313,-0.00079,-0.00754,0.71102,-0.01891,1.51241,0.00177
128734000000,-0.02778,15.41464,-0.10563,0.70291,-0.00061,-0.00750,0.71124,0.10055,1.31942,-0.06991
128767000000,-0.02829,15.46459,-0.10493,0.70294,-0.00066,-0.00750,0.71121,-0.01529,1.51380,0.02113
128866000000,-0.03000,15.61286,-0.10364,0.70291,-0.00073,-0.00748,0.71124,-0.01732,1.49763,0.01305
128899000000,-0.03044,15.66223,-0.10301,0.70291,-0.00065,-0.00751,0.71124,-0.01329,1.49620,0.01908
128932000000,-0.03090,15.71171,-0.10228,0.70287,-0.00072,-0.00746,0.71128,-0.01391,1.49923,0.02215
129031000000,-0.03324,15.86034,-0.10070,0.70296,-0.00071,-0.00741,0.71119,-0.02369,1.50131,0.01598
129064000000,-0.03711,15.91649,-0.10061,0.70310,-0.00072,-0.00756,0.71106,-0.11727,1.70153,0.00270
129163000000,-0.03897,16.06315,-0.09833,0.70313,-0.00080,-0.00737,0.71102,-0.01875,1.48146,0.02299
129262000000,-0.04071,16.21103,-0.09687,0.70310,-0.00083,-0.00744,0.71105,-0.01756,1.49367,0.01475
129295000000,-0.04317,16.26164,-0.09747,0.70309,-0.00075,-0.00766,0.71106,-0.07459,1.53386,-0.01820
129328000000,-0.04426,16.31130,-0.09704,0.70309,-0.00068,-0.00759,0.71106,-0.03301,1.50490,0.01323
129394000000,-0.04524,16.40955,-0.09551,0.70308,-0.00076,-0.00750,0.71107,-0.01489,1.48860,0.02321
129427000000,-0.04599,16.45865,-0.09507,0.70304,-0.00077,-0.00755,0.71111,-0.02268,1.48796,0.01311
129493000000,-0.04904,16.55214,-0.09407,0.70323,-0.00074,-0.00746,0.71092,-0.04626,1.41644,0.01526
129559000000,-0.04997,16.65113,-0.09307,0.70324,-0.00078,-0.00748,0.71092,-0.01400,1.49990,0.01508
129592000000,-0.05041,16.70035,-0.09266,0.70325,-0.00081,-0.00749,0.71090,-0.01347,1.49149,0.01248
129658000000,-0.05107,16.79948,-0.09143,0.70325,-0.00094,-0.00757,0.71090,-0.00999,1.50201,0.01870
129724000000,-0.04795,16.90406,-0.09141,0.70300,-0.00075,-0.00768,0.71115,0.04734,1.58454,0.00022
129757000000,-0.04851,16.95355,-0.09066,0.70304,-0.00084,-0.00765,0.71111,-0.01706,1.49946,0.02285
129856000000,-0.05089,17.10206,-0.08952,0.70312,-0.00084,-0.00773,0.71103,-0.02409,1.50016,0.01145
129922000000,-0.05088,17.19920,-0.08883,0.70313,-0.00071,-0.00752,0.71102,0.00017,1.47172,0.01046
129988000000,-0.05459,17.29077,-0.08661,0.70322,-0.00091,-0.00744,0.71093,-0.05611,1.38745,0.03363
130021000000,-0.05493,17.34052,-0.08632,0.70318,-0.00084,-0.00740,0.71098,-0.01040,1.50761,0.00889
130054000000,-0.05527,17.38969,-0.08574,0.70315,-0.00087,-0.00740,0.71100,-0.01029,1.49010,0.01753
130120000000,-0.05631,17.48760,-0.08453,0.70319,-0.00094,-0.00735,0.71096,-0.01578,1.48345,0.01834
130153000000,-0.05919,17.54141,-0.08592,0.70302,-0.00080,-0.00756,0.71113,-0.08719,1.63073,-0.04200
130186000000,-0.05898,17.58943,-0.06364,0.70306,0.00072,-0.00684,0.71110,0.00640,1.45496,0.67507
130252000000,-0.06040,17.69057,-0.06312,0.70304,0.00081,-0.00691,0.71112,-0.02154,1.53250,0.00792
130285000000,-0.06128,17.74093,-0.06318,0.70300,0.00077,-0.00688,0.71115,-0.02666,1.52599,-0.00195
130318000000,-0.06181,17.79021,-0.06256,0.70301,0.00086,-0.00687,0.71114,-0.01616,1.49328,0.01887
130351000000,-0.06196,17.83935,-0.06210,0.70301,0.00087,-0.00688,0.71114,-0.00446,1.48923,0.01399
130417000000,-0.06327,17.93600,-0.06153,0.70290,0.00083,-0.00690,0.71125,-0.01995,1.46432,0.00852
130483000000,-0.06496,18.03397,-0.06065,0.70300,0.00088,-0.00701,0.71116,-0.02554,1.48438,0.01344
130549000000,-0.06582,18.13305,-0.05967,0.70297,0.00086,-0.00692,0.71118,-0.01307,1.50129,0.01476
130582000000,-0.06637,18.18151,-0.05901,0.70299,0.00085,-0.00686,0.71117,-0.01672,1.46825,0.02020
130681000000,-0.06780,18.32988,-0.05746,0.70295,0.00089,-0.00684,0.71121,-0.01440,1.49877,0.01561
130714000000,-0.06817,18.37971,-0.05715,0.70288,0.00093,-0.00688,0.71128,-0.01116,1.50993,0.00947
130780000000,-0.06901,18.47775,-0.05606,0.70302,0.00086,-0.00697,0.71113,-0.01277,1.48536,0.01646
130879000000,-0.07038,18.62535,-0.05414,0.70291,0.00089,-0.00684,0.71125,-0.01387,1.49099,0.01939
130945000000,-0.07248,18.72245,-0.05268,0.70306,0.00086,-0.00693,0.71110,-0.03168,1.47114,0.02218
131011000000,-0.07523,18.81952,-0.05114,0.70313,0.00073,-0.00699,0.71102,-0.04166,1.47080,0.02340
131044000000,-0.07626,18.86608,-0.05020,0.70311,0.00074,-0.00681,0.71105,-0.03132,1.41074,0.02825
131143000000,-0.07823,19.00992,-0.04840,0.70303,0.00062,-0.00685,0.71112,-0.01986,1.45300,0.01823
131209000000,-0.07923,19.10751,-0.04736,0.70310,0.00074,-0.00692,0.71106,-0.01520,1.47866,0.01577
131242000000,-0.07976,19.15686,-0.04692,0.70306,0.00068,-0.00698,0.71110,-0.01618,1.49548,0.01343
131308000000,-0.08036,19.25596,-0.04551,0.70304,0.00069,-0.00699,0.71112,-0.00905,1.50140,0.02129
131407000000,-0.08128,19.40030,-0.04286,0.70288,0.00065,-0.00683,0.71128,-0.00931,1.45799,0.02677
131473000000,-0.09308,19.72102,-0.05056,0.70299,0.00542,0.00052,0.71118,-0.17876,4.85949,-0.11673
131506000000,-0.09367,19.76951,-0.05003,0.70299,0.00543,0.00054,0.71118,-0.01795,1.46924,0.01628
131539000000,-0.09378,19.81931,-0.04986,0.70300,0.00550,0.00051,0.71117,-0.00332,1.50923,0.00507
131605000000,-0.09527,19.91845,-0.04908,0.70304,0.00544,0.00043,0.71113,-0.02249,1.50201,0.01186
131638000000,-0.08904,19.95503,-0.04923,0.70306,0.00549,0.00023,0.71111,0.18856,1.10869,-0.00469
131671000000,-0.08934,20.00541,-0.04881,0.70302,0.00545,0.00035,0.71115,-0.00897,1.52669,0.01283
131737000000,-0.09002,20.10403,-0.04851,0.70300,0.00544,0.00018,0.71117,-0.01033,1.49426,0.00444
131770000000,-0.09074,20.15344,-0.04791,0.70303,0.00546,0.00030,0.71114,-0.02168,1.49715,0.01836
131803000000,-0.09129,20.20303,-0.04745,0.70290,0.00549,0.00027,0.71127,-0.01675,1.50282,0.01379
131869000000,-0.09824,20.32769,-0.04968,0.70321,0.00558,0.00024,0.71096,-0.10530,1.88874,-0.03374
131902000000,-0.09858,20.37728,-0.04928,0.70323,0.00550,0.00028,0.71094,-0.01036,1.50270,0.01199
131968000000,-0.09982,20.47613,-0.04874,0.70318,0.00555,0.00009,0.71099,-0.01873,1.49779,0.00820
132001000000,-0.10044,20.52594,-0.04845,0.70318,0.00554,0.00015,0.71099,-0.01881,1.50918,0.00902
132067000000,-0.09829,20.62406,-0.04772,0.70316,0.00554,0.00012,0.71101,0.03253,1.48669,0.01099
132100000000,-0.09878,20.67290,-0.04692,0.70320,0.00542,0.00023,0.71098,-0.01493,1.48016,0.02412
132166000000,-0.10014,20.77042,-0.04612,0.70324,0.00543,0.00017,0.71093,-0.02059,1.47750,0.01221
132199000000,-0.10073,20.81954,-0.04558,0.70325,0.00544,0.00025,0.71093,-0.01764,1.48866,0.01625
132265000000,-0.10208,20.91889,-0.04483,0.70316,0.00542,0.00011,0.71101,-0.02059,1.50527,0.01140
132298000000,-0.10206,20.97059,-0.04581,0.70321,0.00545,0.00014,0.71096,0.00066,1.56663,-0.02977
132364000000,-0.10249,21.06830,-0.04480,0.70317,0.00545,0.00027,0.71100,-0.00647,1.48039,0.01539
132397000000,-0.10255,21.11835,-0.04455,0.70310,0.00542,0.00011,0.71107,-0.00195,1.51675,0.00750
132430000000,-0.10348,21.16807,-0.04404,0.70315,0.00546,0.00027,0.71102,-0.02811,1.50681,0.01547
132529000000,-0.10724,21.31787,-0.04415,0.70300,0.00556,0.00015,0.71116,-0.03800,1.51307,-0.00116
132628000000,-0.10861,21.46648,-0.04268,0.70309,0.00552,0.00037,0.71108,-0.01377,1.50112,0.01484
132661000000,-0.10952,21.51562,-0.04200,0.70310,0.00542,0.00034,0.71107,-0.02774,1.48923,0.02061
132760000000,-0.11150,21.66533,-0.04134,0.70323,0.00538,0.00020,0.71095,-0.01994,1.51216,0.00673
132793000000,-0.11186,21.71485,-0.04115,0.70321,0.00540,0.00017,0.71096,-0.01114,1.50056,0.00579
132859000000,-0.11277,21.81314,-0.04040,0.70315,0.00548,0.00012,0.71102,-0.01379,1.48929,0.01124
132892000000,-0.11585,21.86219,-0.03890,0.70326,0.00551,0.00002,0.71091,-0.09324,1.48640,0.04558
132925000000,-0.11608,21.91202,-0.03860,0.70323,0.00552,0.00015,0.71094,-0.00681,1.51004,0.00899
133024000000,-0.11781,22.06026,-0.03728,0.70319,0.00556,0.00018,0.71098,-0.01748,1.49736,0.01336
133057000000,-0.11808,22.11055,-0.03677,0.70311,0.00551,0.00030,0.71106,-0.00816,1.52397,0.01549
133123000000,-0.11927,22.20912,-0.03581,0.70309,0.00548,0.00031,0.71107,-0.01804,1.49340,0.01459
133189000000,-0.11899,22.31106,-0.03606,0.70303,0.00556,0.00010,0.71114,0.00424,1.54466,-0.00390
133222000000,-0.11926,22.36067,-0.03541,0.70296,0.00547,0.00026,0.71120,-0.00815,1.50322,0.01978
133288000000,-0.12041,22.45893,-0.03445,0.70297,0.00543,0.00023,0.71120,-0.01744,1.48883,0.01449
133354000000,-0.12152,22.55777,-0.03337,0.70302,0.00542,0.00036,0.71115,-0.01688,1.49759,0.01638
133387000000,-0.12318,22.60556,-0.03202,0.70324,0.00524,0.00039,0.71093,-0.05021,1.44820,0.04117
133420000000,-0.12317,22.65529,-0.03192,0.70311,0.00530,0.00040,0.71106,0.00019,1.50698,0.00292
133453000000,-0.12361,22.70478,-0.03161,0.70315,0.00530,0.00042,0.71102,-0.01333,1.49946,0.00930
133486000000,-0.12376,22.75441,-0.03147,0.70319,0.00529,0.00048,0.71098,-0.00459,1.50409,0.00429
133552000000,-0.12560,22.85328,-0.03084,0.70321,0.00532,0.00034,0.71096,-0.02779,1.49802,0.00948
133585000000,-0.12612,22.90277,-0.03025,0.70299,0.00532,0.00020,0.71118,-0.01591,1.49958,0.01788
133651000000,-0.12748,23.00144,-0.02935,0.70300,0.00524,0.00032,0.71117,-0.02066,1.49510,0.01370
133717000000,-0.12911,23.10080,-0.02870,0.70304,0.00533,0.00035,0.71113,-0.02459,1.50542,0.00989
133816000000,-0.13074,23.24947,-0.02796,0.70312,0.00532,0.00028,0.71105,-0.01650,1.50172,0.00741
133849000000,-0.13111,23.29981,-0.02802,0.70310,0.00530,0.00023,0.71107,-0.01113,1.52536,-0.00177
133882000000,-0.13282,23.34877,-0.02670,0.70305,0.00513,0.00016,0.71112,-0.05183,1.48374,0.03997
133981000000,-0.13417,23.49747,-0.02573,0.70305,0.00519,0.00023,0.71112,-0.01364,1.50199,0.00986
134080000000,-0.13626,23.64491,-0.02441,0.70311,0.00519,0.00026,0.71106,-0.02115,1.48931,0.01332
134113000000,-0.13285,23.69589,-0.02569,0.70304,0.00549,0.00050,0.71113,0.10345,1.54495,-0.03869
134146000000,-0.13314,23.74539,-0.02514,0.70295,0.00546,0.00058,0.71122,-0.00879,1.49987,0.01649
134245000000,-0.13515,23.89306,-0.02393,0.70297,0.00541,0.00058,0.71120,-0.02034,1.49166,0.01224
134311000000,-0.13635,23.99160,-0.02338,0.70298,0.00547,0.00058,0.71118,-0.01819,1.49302,0.00839
134344000000,-0.13675,24.04028,-0.02296,0.70296,0.00544,0.00065,0.71120,-0.01200,1.47490,0.01261
134410000000,-0.14170,24.14175,-0.02212,0.70315,0.00537,0.00017,0.71102,-0.07505,1.53747,0.01271
134476000000,-0.14227,24.24072,-0.02113,0.70313,0.00538,0.00036,0.71104,-0.00855,1.49958,0.01502
134509000000,-0.14339,24.29057,-0.02097,0.70321,0.00540,0.00032,0.71096,-0.03418,1.51056,0.00480
134608000000,-0.14488,24.43788,-0.01938,0.70304,0.00529,0.00024,0.71113,-0.01496,1.48802,0.01603
134674000000,-0.14581,24.53822,-0.01911,0.70298,0.00528,0.00018,0.71119,-0.01414,1.52024,0.00422
134707000000,-0.14603,24.58873,-0.01910,0.70290,0.00534,0.00020,0.71127,-0.00664,1.53056,0.00024
134740000000,-0.14658,24.63808,-0.01877,0.70293,0.00534,0.00023,0.71124,-0.01684,1.49565,0.00980
134806000000,-0.14822,24.73756,-0.01821,0.70300,0.00535,0.00019,0.71117,-0.02476,1.50727,0.00856
134839000000,-0.14554,24.78531,-0.01786,0.70286,0.00528,0.00044,0.71131,0.08106,1.44675,0.01062
134905000000,-0.14685,24.88271,-0.01724,0.70290,0.00531,0.00039,0.71127,-0.01985,1.47577,0.00936
134971000000,-0.14889,24.98034,-0.01651,0.70299,0.00535,0.00032,0.71118,-0.03091,1.47935,0.01105
135037000000,-0.15044,25.07923,-0.01575,0.70306,0.00528,0.00031,0.71111,-0.02348,1.49819,0.01149
135103000000,-0.15187,25.17747,-0.01472,0.70308,0.00527,0.00036,0.71109,-0.02157,1.48863,0.01566
135136000000,-0.15425,25.22949,-0.01576,0.70319,0.00537,0.00022,0.71098,-0.07225,1.57628,-0.03141
135202000000,-0.15482,25.32823,-0.01485,0.70310,0.00537,0.00016,0.71107,-0.00859,1.49600,0.01371
135268000000,-0.15571,25.42727,-0.01378,0.70312,0.00526,0.00026,0.71105,-0.01350,1.50059,0.01628
135367000000,-0.15649,25.57572,-0.01220,0.70296,0.00523,0.00039,0.71121,-0.00786,1.49956,0.01592
135433000000,-0.15773,25.67510,-0.01225,0.70296,0.00542,0.00029,0.71121,-0.01890,1.50565,-0.00075
135466000000,-0.15436,25.72484,-0.01178,0.70285,0.00536,0.00032,0.71132,0.10214,1.50744,0.01419
135532000000,-0.15569,25.82366,-0.01101,0.70292,0.00534,0.00038,0.71125,-0.02008,1.49727,0.01167
135598000000,-0.15696,25.92241,-0.00995,0.70288,0.00532,0.00048,0.71128,-0.01931,1.49617,0.01603
135631000000,-0.15757,25.97206,-0.00959,0.70294,0.00528,0.00042,0.71123,-0.01832,1.50467,0.01102
135697000000,-0.16003,26.06765,-0.00895,0.70287,0.00538,0.00038,0.71130,-0.03733,1.44826,0.00968
135763000000,-0.16088,26.16699,-0.00859,0.70284,0.00545,0.00040,0.71132,-0.01281,1.50516,0.00550
135829000000,-0.16201,26.26661,-0.00814,0.70282,0.00549,0.00038,0.71135,-0.01724,1.50949,0.00676
135895000000,-0.16285,26.36502,-0.00715,0.70283,0.00534,0.00029,0.71134,-0.01272,1.49097,0.01498
135928000000,-0.16226,26.41258,-0.00621,0.70305,0.00520,0.00043,0.71112,0.01807,1.44115,0.02865
135994000000,-0.16353,26.51104,-0.00544,0.70308,0.00528,0.00043,0.71109,-0.01927,1.49186,0.01171
136060000000,-0.16446,26.61016,-0.00494,0.70303,0.00531,0.00044,0.71114,-0.01411,1.50186,0.00746
136093000000,-0.16484,26.65902,-0.00437,0.70302,0.00529,0.00049,0.71115,-0.01150,1.48045,0.01745
136126000000,-0.16605,26.70637,-0.00305,0.70311,0.00525,0.00056,0.71106,-0.03666,1.43485,0.03984
136159000000,-0.16606,26.75513,-0.00266,0.70311,0.00533,0.00048,0.71106,-0.00040,1.47779,0.01191
136192000000,-0.16642,26.80473,-0.00276,0.70310,0.00548,0.00052,0.71107,-0.01071,1.50293,-0.00292
136225000000,-0.16726,26.85340,-0.00187,0.70312,0.00534,0.00061,0.71105,-0.02554,1.47467,0.02674
136291000000,-0.16847,26.95148,-0.00105,0.70315,0.00541,0.00056,0.71102,-0.01835,1.48606,0.01254
136390000000,-0.16986,27.09904,-0.00067,0.70302,0.00519,0.00043,0.71115,-0.01405,1.49060,0.00385
136456000000,-0.17030,27.19613,0.00041,0.70307,0.00517,0.00042,0.71110,-0.00667,1.47097,0.01634
136522000000,-0.17139,27.29504,0.00092,0.70308,0.00522,0.00043,0.71110,-0.01644,1.49866,0.00776
136555000000,-0.17167,27.34381,0.00162,0.70301,0.00522,0.00046,0.71116,-0.00856,1.47791,0.02096
136621000000,-0.17291,27.44153,0.00266,0.70299,0.00517,0.00052,0.71118,-0.01872,1.48054,0.01579
136687000000,-0.17338,27.54070,0.00277,0.70314,0.00541,0.00062,0.71103,-0.00711,1.50259,0.00165
136720000000,-0.17375,27.59119,0.00281,0.70310,0.00549,0.00059,0.71107,-0.01148,1.53004,0.00126
136786000000,-0.17467,27.68926,0.00320,0.70305,0.00538,0.00059,0.71112,-0.01386,1.48597,0.00591
136852000000,-0.17515,27.78886,0.00352,0.70300,0.00549,0.00065,0.71117,-0.00729,1.50912,0.00484
136918000000,-0.17661,27.88791,0.00393,0.70303,0.00551,0.00061,0.71114,-0.02215,1.50077,0.00629
136951000000,-0.17882,27.93526,0.00564,0.70359,0.00550,0.00085,0.71059,-0.06690,1.43479,0.05158
136984000000,-0.17985,27.98483,0.00624,0.70348,0.00544,0.00087,0.71070,-0.03132,1.50218,0.01839
137083000000,-0.18228,28.13244,0.00756,0.70359,0.00543,0.00086,0.71059,-0.02455,1.49093,0.01326
137116000000,-0.18266,28.18130,0.00818,0.70353,0.00539,0.00092,0.71065,-0.01139,1.48074,0.01883
137149000000,-0.18313,28.23041,0.00855,0.70351,0.00535,0.00089,0.71067,-0.01419,1.48819,0.01133
137215000000,-0.18404,28.32980,0.00927,0.70364,0.00539,0.00079,0.71054,-0.01384,1.50582,0.01089
137248000000,-0.18554,28.38063,0.00747,0.70318,0.00548,0.00034,0.71099,-0.04549,1.54039,-0.05447
137347000000,-0.18585,28.52758,0.00884,0.70313,0.00545,0.00042,0.71104,-0.00313,1.48436,0.01381
137413000000,-0.18640,28.62639,0.00947,0.70307,0.00558,0.00048,0.71110,-0.00830,1.49718,0.00953
137446000000,-0.18676,28.67536,0.01028,0.70301,0.00550,0.00065,0.71116,-0.01103,1.48374,0.02465
137479000000,-0.18759,28.72474,0.01068,0.70300,0.00546,0.00058,0.71117,-0.02519,1.49652,0.01218
137545000000,-0.18859,28.82524,0.01100,0.70313,0.00542,0.00029,0.71104,-0.01512,1.52261,0.00482
137611000000,-0.18936,28.92310,0.01177,0.70310,0.00541,0.00036,0.71107,-0.01167,1.48279,0.01166
137677000000,-0.19057,29.02184,0.01256,0.70316,0.00540,0.00041,0.71101,-0.01834,1.49608,0.01195
137743000000,-0.19209,29.12069,0.01347,0.70307,0.00529,0.00044,0.71110,-0.02292,1.49776,0.01384
137809000000,-0.19039,29.21940,0.01458,0.70301,0.00556,0.00078,0.71116,0.02571,1.49551,0.01677
137842000000,-0.19054,29.27010,0.01460,0.70298,0.00559,0.00075,0.71119,-0.00470,1.53640,0.00064
137875000000,-0.19062,29.31990,0.01500,0.70298,0.00564,0.00081,0.71118,-0.00228,1.50918,0.01205
137908000000,-0.19132,29.36893,0.01559,0.70302,0.00552,0.00088,0.71115,-0.02127,1.48577,0.01780
137974000000,-0.19257,29.46819,0.01611,0.70302,0.00557,0.00084,0.71115,-0.01895,1.50394,0.00786
138007000000,-0.19419,29.51901,0.01684,0.70308,0.00551,0.00086,0.71109,-0.04906,1.53998,0.02214
138040000000,-0.19530,29.56828,0.01684,0.70307,0.00559,0.00085,0.71110,-0.03362,1.49299,0.00003
138073000000,-0.19587,29.61725,0.01730,0.70308,0.00559,0.00091,0.71109,-0.01724,1.48398,0.01411
138106000000,-0.19639,29.66660,0.01768,0.70302,0.00555,0.00089,0.71115,-0.01579,1.49536,0.01136
138172000000,-0.19770,29.76506,0.01829,0.70318,0.00563,0.00095,0.71099,-0.01984,1.49186,0.00920
138205000000,-0.19892,29.81371,0.01889,0.70324,0.00558,0.00099,0.71093,-0.03685,1.47415,0.01837
138238000000,-0.19665,29.86000,0.01965,0.70350,0.00552,0.00106,0.71068,0.06869,1.40294,0.02289
138337000000,-0.19829,30.00845,0.02048,0.70345,0.00567,0.00084,0.71072,-0.01660,1.49948,0.00838
138403000000,-0.19935,30.10819,0.02069,0.70342,0.00564,0.00077,0.71075,-0.01604,1.51120,0.00329
138469000000,-0.20046,30.20689,0.02181,0.70344,0.00560,0.00088,0.71073,-0.01677,1.49545,0.01685
138502000000,-0.20084,30.25615,0.02233,0.70337,0.00565,0.00099,0.71080,-0.01169,1.49264,0.01597
138535000000,-0.19885,30.31005,0.02200,0.70318,0.00573,0.00112,0.71099,0.06042,1.63344,-0.01018
138601000000,-0.20068,30.41040,0.02226,0.70315,0.00579,0.00111,0.71102,-0.02768,1.52047,0.00399
138634000000,-0.20113,30.46035,0.02242,0.70311,0.00578,0.00110,0.71106,-0.01378,1.51363,0.00488
138700000000,-0.20244,30.55980,0.02300,0.70329,0.00582,0.00115,0.71088,-0.01988,1.50681,0.00884
138766000000,-0.20390,30.65872,0.02375,0.70324,0.00581,0.00127,0.71093,-0.02206,1.49877,0.01132
138832000000,-0.20420,30.75240,0.02684,0.70344,0.00566,0.00141,0.71074,-0.00451,1.41936,0.04676
138898000000,-0.20522,30.85157,0.02725,0.70346,0.00564,0.00142,0.71071,-0.01545,1.50253,0.00620
138964000000,-0.20661,30.95028,0.02826,0.70343,0.00558,0.00142,0.71074,-0.02111,1.49571,0.01539
139030000000,-0.20868,31.05146,0.02776,0.70348,0.00573,0.00102,0.71069,-0.03137,1.53299,-0.00767
139096000000,-0.21067,31.14959,0.02871,0.70345,0.00568,0.00093,0.71072,-0.03014,1.48681,0.01448
139162000000,-0.21200,31.24867,0.02897,0.70362,0.00576,0.00090,0.71055,-0.02015,1.50120,0.00397
139228000000,-0.20911,31.34814,0.02995,0.70322,0.00579,0.00144,0.71095,0.04381,1.50709,0.01480
139261000000,-0.20961,31.39718,0.03035,0.70327,0.00584,0.00154,0.71090,-0.01513,1.48617,0.01216
139327000000,-0.21117,31.49542,0.03109,0.70339,0.00581,0.00151,0.71078,-0.02372,1.48843,0.01117
139393000000,-0.21224,31.59364,0.03173,0.70333,0.00574,0.00138,0.71084,-0.01621,1.48819,0.00968
139426000000,-0.21271,31.64298,0.03208,0.70338,0.00571,0.00142,0.71079,-0.01403,1.49536,0.01062
139459000000,-0.21321,31.69239,0.03239,0.70342,0.00570,0.00146,0.71075,-0.01512,1.49704,0.00931
139591000000,-0.21633,31.89104,0.03370,0.70363,0.00561,0.00123,0.71055,-0.02367,1.50498,0.00991
139624000000,-0.21620,31.94042,0.03428,0.70356,0.00559,0.00136,0.71062,0.00394,1.49617,0.01758
139690000000,-0.21737,32.03860,0.03530,0.70354,0.00548,0.00135,0.71063,-0.01778,1.48767,0.01545
139756000000,-0.21823,32.13686,0.03624,0.70351,0.00547,0.00140,0.71066,-0.01303,1.48871,0.01425
139822000000,-0.21555,32.24010,0.03235,0.70271,0.00598,0.00091,0.71145,0.04066,1.56420,-0.05882
139888000000,-0.21728,32.33944,0.03280,0.70282,0.00601,0.00085,0.71134,-0.02622,1.50524,0.00671
139921000000,-0.21775,32.38823,0.03344,0.70272,0.00592,0.00085,0.71144,-0.01428,1.47837,0.01950
139987000000,-0.21895,32.48645,0.03450,0.70276,0.00592,0.00101,0.71140,-0.01813,1.48819,0.01598
140053000000,-0.22417,32.58298,0.03818,0.70355,0.00543,0.00089,0.71063,-0.07915,1.46253,0.05585
140086000000,-0.22482,32.63135,0.03875,0.70356,0.00546,0.00090,0.71062,-0.01945,1.46577,0.01725
140152000000,-0.22611,32.72868,0.03942,0.70364,0.00550,0.00096,0.71054,-0.01956,1.47467,0.01008
140185000000,-0.22666,32.77801,0.04017,0.70367,0.00544,0.00104,0.71050,-0.01686,1.49490,0.02295
140251000000,-0.22790,32.87531,0.04167,0.70369,0.00536,0.00115,0.71049,-0.01869,1.47426,0.02272
140317000000,-0.22464,32.97956,0.04109,0.70347,0.00556,0.00115,0.71070,0.04926,1.57957,-0.00883
140350000000,-0.22585,33.02951,0.04142,0.70345,0.00548,0.00116,0.71072,-0.03644,1.51374,0.00994
140416000000,-0.22733,33.12796,0.04256,0.70355,0.00537,0.00116,0.71063,-0.02253,1.49160,0.01734
