30559000000,72.63571,-0.81560,14.77188,0.99350,0.06735,-0.09180,-0.00128,5.47421,-0.16672,0.97965
30625000000,72.99864,-0.83073,14.83486,0.99348,0.06846,-0.09120,-0.00126,5.49387,-0.17136,0.98002
30691000000,73.34869,-0.84657,14.89653,0.99347,0.06872,-0.09110,-0.00133,5.49317,-0.17449,0.97680
30757000000,73.68497,-0.86439,14.96179,0.99338,0.06929,-0.09166,-0.00123,5.47676,-0.17976,0.97928
30790000000,73.86517,-0.87264,14.98997,0.99342,0.06917,-0.09122,-0.00132,5.48452,-0.18278,0.97529
30823000000,74.02711,-0.88667,15.02370,0.99327,0.07073,-0.09166,-0.00121,5.46801,-0.19163,0.97775
30889000000,74.36785,-0.90446,15.08947,0.99319,0.07161,-0.09194,-0.00114,5.46074,-0.19669,0.98221
30955000000,74.71935,-0.92234,15.15171,0.99317,0.07190,-0.09184,-0.00110,5.46494,-0.20108,0.98180
31021000000,75.06196,-0.93958,15.21548,0.99316,0.07184,-0.09201,-0.00120,5.45754,-0.20417,0.98139
31054000000,75.23989,-0.94765,15.24107,0.99329,0.07075,-0.09149,-0.00142,5.46025,-0.20466,0.97406
31087000000,75.39027,-0.95862,15.26764,0.99334,0.06972,-0.09168,-0.00148,5.42942,-0.20857,0.96863
31120000000,75.57156,-0.96903,15.30486,0.99318,0.07132,-0.09225,-0.00135,5.43992,-0.21138,0.97536
31186000000,75.91490,-0.98957,15.37096,0.99304,0.07278,-0.09257,-0.00129,5.43503,-0.21940,0.98016
31219000000,76.06300,-1.00341,15.40008,0.99306,0.07222,-0.09282,-0.00133,5.40237,-0.22775,0.97587
31285000000,76.40909,-1.02294,15.46288,0.99303,0.07239,-0.09295,-0.00139,5.40191,-0.23169,0.97711
31351000000,76.74669,-1.04251,15.52685,0.99301,0.07245,-0.09322,-0.00133,5.39153,-0.23548,0.97726
31417000000,77.10267,-1.05936,15.58895,0.99302,0.07245,-0.09305,-0.00140,5.40629,-0.23657,0.97737
31450000000,77.23907,-1.07352,15.60988,0.99317,0.07068,-0.09277,-0.00159,5.35468,-0.24441,0.96336
31483000000,77.39978,-1.08943,15.64726,0.99297,0.07182,-0.09406,-0.00146,5.33919,-0.25571,0.97132
31549000000,77.73316,-1.11071,15.70873,0.99298,0.07167,-0.09404,-0.00144,5.32981,-0.26095,0.96851
31615000000,78.05164,-1.13812,15.76976,0.99296,0.07152,-0.09446,-0.00138,5.30032,-0.27323,0.96604
31681000000,78.39727,-1.15858,15.82886,0.99302,0.07111,-0.09409,-0.00143,5.30663,-0.27634,0.95987
31714000000,78.53217,-1.17142,15.85200,0.99314,0.06953,-0.09401,-0.00158,5.25648,-0.28158,0.94943
31747000000,78.66310,-1.18158,15.86880,0.99335,0.06783,-0.09297,-0.00185,5.19849,-0.28289,0.92890
31780000000,78.84179,-1.20551,15.91630,0.99294,0.07009,-0.09568,-0.00154,5.21483,-0.30195,0.95463
31813000000,78.99341,-1.22500,15.95090,0.99274,0.07211,-0.09622,-0.00142,5.19076,-0.31987,0.96112
31879000000,79.31049,-1.25139,16.01330,0.99272,0.07217,-0.09637,-0.00145,5.16466,-0.32556,0.96110
31912000000,79.46694,-1.26734,16.04377,0.99269,0.07246,-0.09654,-0.00144,5.14842,-0.33349,0.96015
31978000000,79.80557,-1.29209,16.10843,0.99260,0.07337,-0.09671,-0.00148,5.15985,-0.33706,0.96512
32011000000,79.95276,-1.30701,16.13687,0.99266,0.07252,-0.09681,-0.00158,5.13033,-0.34303,0.96154
32077000000,80.28635,-1.33237,16.20107,0.99259,0.07300,-0.09708,-0.00162,5.13462,-0.34853,0.96513
32110000000,80.41356,-1.35274,16.23080,0.99253,0.07284,-0.09780,-0.00168,5.07283,-0.36264,0.96270
32143000000,80.57715,-1.36665,16.26434,0.99245,0.07358,-0.09814,-0.00162,5.07262,-0.36660,0.96594
32176000000,80.72956,-1.38166,16.29532,0.99245,0.07342,-0.09828,-0.00166,5.05451,-0.37177,0.96486
32209000000,80.87038,-1.39735,16.32238,0.99251,0.07229,-0.09841,-0.00178,5.00857,-0.37828,0.95572
32308000000,81.37755,-1.43403,16.42095,0.99242,0.07304,-0.09877,-0.00169,5.04363,-0.37697,0.96545
32341000000,81.51986,-1.44941,16.44964,0.99245,0.07260,-0.09884,-0.00171,5.01083,-0.38294,0.96058
32374000000,81.68828,-1.46159,16.48555,0.99234,0.07348,-0.09928,-0.00157,5.02204,-0.38179,0.96844
32407000000,81.81454,-1.47954,16.51358,0.99236,0.07263,-0.09975,-0.00158,4.96048,-0.39166,0.96109
32440000000,81.95170,-1.49467,16.54044,0.99241,0.07168,-0.09986,-0.00167,4.91631,-0.39586,0.95442
32473000000,82.09964,-1.51071,16.57279,0.99236,0.07136,-0.10058,-0.00167,4.89761,-0.40181,0.95689
32506000000,82.22748,-1.52818,16.60217,0.99234,0.07067,-0.10127,-0.00173,4.83677,-0.41024,0.95371
32539000000,82.38830,-1.54247,16.63835,0.99221,0.07135,-0.10210,-0.00163,4.84348,-0.41220,0.96351
32572000000,82.53189,-1.55850,16.66819,0.99223,0.07096,-0.10220,-0.00164,4.81812,-0.41765,0.96144
32605000000,82.67932,-1.57332,16.69888,0.99224,0.07053,-0.10243,-0.00164,4.80007,-0.41984,0.96080
32638000000,82.82001,-1.58981,16.72885,0.99224,0.06999,-0.10277,-0.00163,4.77237,-0.42491,0.95804
32671000000,82.94952,-1.60670,16.75722,0.99227,0.06884,-0.10323,-0.00172,4.72105,-0.43056,0.95339
32704000000,83.09422,-1.62152,16.78630,0.99230,0.06824,-0.10333,-0.00178,4.70319,-0.43231,0.94915
32770000000,83.38909,-1.65226,16.84809,0.99228,0.06793,-0.10372,-0.00180,4.68356,-0.43830,0.95009
32836000000,83.67319,-1.68357,16.90766,0.99230,0.06704,-0.10408,-0.00192,4.64287,-0.44495,0.94469
32902000000,83.93469,-1.71709,16.96552,0.99232,0.06571,-0.10481,-0.00200,4.56961,-0.45324,0.93770
32935000000,84.05992,-1.73261,16.99368,0.99234,0.06473,-0.10524,-0.00213,4.52594,-0.45544,0.93417
33001000000,84.34717,-1.76378,17.05363,0.99235,0.06439,-0.10535,-0.00219,4.51236,-0.46016,0.93212
33034000000,84.43467,-1.77723,17.07620,0.99240,0.06335,-0.10544,-0.00234,4.41048,-0.45964,0.91986
33067000000,84.50247,-1.79739,17.10706,0.99230,0.06085,-0.10784,-0.00247,4.27829,-0.46990,0.92138
33100000000,84.66588,-1.81075,17.14029,0.99229,0.06118,-0.10776,-0.00243,4.31650,-0.46753,0.92695
33133000000,84.72380,-1.82465,17.16140,0.99234,0.05939,-0.10828,-0.00265,4.17497,-0.46674,0.91102
33232000000,85.19165,-1.87349,17.26734,0.99217,0.06050,-0.10925,-0.00252,4.26120,-0.47535,0.93661
33265000000,85.29782,-1.87764,17.28604,0.99235,0.05977,-0.10802,-0.00272,4.21516,-0.46049,0.92077
33298000000,85.36640,-1.87449,17.30474,0.99248,0.05863,-0.10745,-0.00285,4.11458,-0.43451,0.90453
33331000000,85.38892,-1.88883,17.32984,0.99241,0.05542,-0.10971,-0.00303,3.94942,-0.43471,0.89905
33364000000,85.56895,-1.90928,17.37877,0.99226,0.05492,-0.11133,-0.00300,4.01916,-0.44692,0.92627
33430000000,85.73742,-1.92325,17.42100,0.99244,0.05272,-0.11081,-0.00334,3.88464,-0.42708,0.90083
33463000000,85.87938,-1.93988,17.45784,0.99239,0.05194,-0.11158,-0.00336,3.90224,-0.43201,0.91172
33496000000,85.89316,-1.93275,17.46120,0.99266,0.04880,-0.11059,-0.00375,3.74321,-0.40233,0.87669
33529000000,86.01930,-1.94835,17.49431,0.99265,0.04753,-0.11121,-0.00393,3.74583,-0.40507,0.88305
33595000000,86.05784,-1.94037,17.49692,0.99321,0.04088,-0.10879,-0.00483,3.46663,-0.35790,0.81044
33628000000,86.23238,-1.95699,17.54102,0.99306,0.04182,-0.10978,-0.00468,3.54410,-0.36550,0.83410
33694000000,86.30407,-1.94893,17.54183,0.99358,0.03810,-0.10638,-0.00523,3.32579,-0.32019,0.76502
33727000000,86.42586,-1.96129,17.57070,0.99355,0.03799,-0.10670,-0.00523,3.33989,-0.32231,0.76944
33793000000,86.65480,-1.98223,17.62227,0.99355,0.03818,-0.10661,-0.00523,3.35110,-0.32503,0.77149
33859000000,86.88053,-2.00222,17.67298,0.99356,0.03838,-0.10646,-0.00525,3.35647,-0.32726,0.77186
33892000000,86.76007,-1.96763,17.61663,0.99413,0.03508,-0.10217,-0.00576,3.09308,-0.27524,0.68170
33925000000,86.86976,-1.97857,17.64427,0.99412,0.03447,-0.10253,-0.00581,3.10023,-0.27818,0.68906
33991000000,87.07327,-1.99521,17.68769,0.99413,0.03459,-0.10237,-0.00592,3.09880,-0.27832,0.68940
34057000000,86.87397,-1.94300,17.60645,0.99480,0.02986,-0.09711,-0.00668,2.68058,-0.20554,0.56668
34123000000,87.05790,-1.95747,17.64560,0.99479,0.03006,-0.09714,-0.00668,2.68487,-0.20764,0.57044
34189000000,86.90385,-1.91944,17.58979,0.99521,0.02701,-0.09371,-0.00715,2.32802,-0.14881,0.47734
34255000000,87.04344,-1.92681,17.61586,0.99522,0.02722,-0.09353,-0.00713,2.30926,-0.14731,0.47526
34321000000,86.80389,-1.87787,17.55068,0.99553,0.02371,-0.09110,-0.00755,1.92259,-0.08717,0.38729
34354000000,86.88711,-1.88313,17.56735,0.99551,0.02437,-0.09116,-0.00749,1.93941,-0.08949,0.39197
34387000000,86.72397,-1.85320,17.52849,0.99559,0.02394,-0.09041,-0.00756,1.71594,-0.05523,0.34393
34453000000,86.83994,-1.85707,17.55113,0.99556,0.02495,-0.09050,-0.00746,1.71367,-0.05730,0.34587
34486000000,86.90476,-1.85927,17.56352,0.99553,0.02577,-0.09058,-0.00741,1.71856,-0.05787,0.34721
34519000000,86.86054,-1.84813,17.55182,0.99548,0.02734,-0.09061,-0.00728,1.62252,-0.04489,0.32453
34552000000,86.92370,-1.85063,17.56486,0.99546,0.02787,-0.09075,-0.00726,1.62863,-0.04704,0.32789
34585000000,86.98119,-1.85232,17.57605,0.99543,0.02852,-0.09081,-0.00723,1.63045,-0.04711,0.32769
34618000000,86.97854,-1.84529,17.57479,0.99536,0.03029,-0.09109,-0.00711,1.57596,-0.03648,0.31575
34684000000,87.09268,-1.84874,17.59806,0.99535,0.03027,-0.09117,-0.00714,1.57880,-0.03610,0.32031
34717000000,87.15044,-1.85036,17.60968,0.99533,0.03069,-0.09128,-0.00711,1.58130,-0.03769,0.32093
34783000000,87.21525,-1.84759,17.62210,0.99518,0.03354,-0.09186,-0.00689,1.54397,-0.03111,0.31227
34849000000,87.32112,-1.85020,17.64341,0.99512,0.03469,-0.09213,-0.00683,1.54357,-0.03193,0.31308
34882000000,87.34937,-1.84829,17.64762,0.99497,0.03760,-0.09266,-0.00656,1.52120,-0.02866,0.30452
34948000000,87.45509,-1.85097,17.66968,0.99501,0.03669,-0.09253,-0.00672,1.52030,-0.02742,0.30833
34981000000,87.49949,-1.85035,17.67764,0.99491,0.03847,-0.09290,-0.00662,1.51411,-0.02528,0.30567
35014000000,87.54377,-1.85106,17.68689,0.99494,0.03798,-0.09278,-0.00666,1.50551,-0.02684,0.30655
35047000000,87.59534,-1.85300,17.69751,0.99494,0.03792,-0.09280,-0.00663,1.50266,-0.02931,0.30801
35080000000,87.64586,-1.85414,17.70782,0.99493,0.03813,-0.09286,-0.00669,1.50152,-0.02812,0.30929
35146000000,87.73500,-1.85638,17.72510,0.99479,0.04034,-0.09335,-0.00661,1.48933,-0.02813,0.30608
35179000000,87.78495,-1.85747,17.73531,0.99479,0.04043,-0.09335,-0.00661,1.48872,-0.02790,0.30606
35245000000,87.87622,-1.85960,17.75262,0.99465,0.04273,-0.09381,-0.00644,1.47853,-0.02788,0.30346
35278000000,87.92506,-1.86051,17.76267,0.99465,0.04277,-0.09380,-0.00645,1.47514,-0.02759,0.30400
35311000000,87.97429,-1.86156,17.77273,0.99464,0.04294,-0.09384,-0.00644,1.47352,-0.02653,0.30444
35377000000,88.07252,-1.86385,17.79291,0.99461,0.04334,-0.09398,-0.00639,1.47047,-0.02870,0.30683
35476000000,88.21585,-1.86692,17.82096,0.99447,0.04546,-0.09443,-0.00623,1.46295,-0.02606,0.30203
35509000000,88.26420,-1.86787,17.83087,0.99446,0.04566,-0.09447,-0.00626,1.46129,-0.02602,0.30190
35575000000,88.35759,-1.86969,17.84824,0.99432,0.04759,-0.09497,-0.00605,1.40583,-0.02678,0.28889
35641000000,88.44927,-1.87208,17.86685,0.99429,0.04799,-0.09506,-0.00621,1.35678,-0.03205,0.28003
35707000000,88.53879,-1.87496,17.88483,0.99425,0.04854,-0.09519,-0.00689,1.31076,-0.04387,0.26989
35773000000,88.62410,-1.87837,17.90037,0.99413,0.05013,-0.09552,-0.00814,1.26511,-0.05958,0.25697
35839000000,88.70720,-1.88309,17.91698,0.99408,0.05062,-0.09556,-0.01047,1.21972,-0.08030,0.24626
35905000000,88.79022,-1.88922,17.93326,0.99401,0.05139,-0.09549,-0.01353,1.26265,-0.10331,0.25187
35938000000,88.83667,-1.89278,17.94046,0.99389,0.05275,-0.09576,-0.01524,1.31803,-0.11682,0.25820
36004000000,88.92638,-1.90117,17.95794,0.99382,0.05321,-0.09559,-0.01891,1.36833,-0.13374,0.26849
36037000000,88.97361,-1.90555,17.96690,0.99377,0.05355,-0.09556,-0.02059,1.38552,-0.14030,0.27018
36070000000,89.02060,-1.91000,17.97571,0.99372,0.05385,-0.09553,-0.02222,1.40333,-0.14532,0.27128
36103000000,89.06870,-1.91511,17.98483,0.99368,0.05410,-0.09544,-0.02381,1.43516,-0.15562,0.27613
36169000000,89.16518,-1.92575,18.00308,0.99358,0.05450,-0.09525,-0.02749,1.41445,-0.17253,0.26930
36202000000,89.21447,-1.93117,18.01219,0.99352,0.05477,-0.09519,-0.02943,1.40532,-0.18156,0.26623
36235000000,89.26750,-1.93567,18.02015,0.99340,0.05570,-0.09525,-0.03134,1.39620,-0.18974,0.25893
36301000000,89.35987,-1.94931,18.03741,0.99325,0.05607,-0.09504,-0.03585,1.36342,-0.21749,0.25125
36334000000,89.40796,-1.95636,18.04603,0.99314,0.05639,-0.09490,-0.03843,1.35114,-0.23390,0.24662
36367000000,89.45479,-1.96390,18.05437,0.99303,0.05668,-0.09476,-0.04124,1.33772,-0.25190,0.24156
36400000000,89.50073,-1.97220,18.06245,0.99289,0.05706,-0.09457,-0.04434,1.32513,-0.27149,0.23572
36466000000,89.59160,-1.99076,18.07819,0.99254,0.05781,-0.09416,-0.05157,1.29982,-0.31533,0.22500
36499000000,89.63800,-2.00040,18.08591,0.99232,0.05820,-0.09393,-0.05559,1.29033,-0.33955,0.22057
36532000000,89.69514,-2.00968,18.09394,0.99205,0.05895,-0.09365,-0.05990,1.29224,-0.36305,0.21493
36565000000,89.73866,-2.02173,18.10110,0.99177,0.05936,-0.09336,-0.06450,1.28179,-0.39231,0.20991
36598000000,89.78489,-2.03437,18.10845,0.99143,0.05989,-0.09308,-0.06945,1.27466,-0.42071,0.20511
36631000000,89.83747,-2.04646,18.11595,0.99104,0.06057,-0.09266,-0.07470,1.27629,-0.45157,0.20043
36697000000,89.92607,-2.07846,18.12944,0.99007,0.06163,-0.09186,-0.08672,1.26607,-0.52813,0.18983
36730000000,89.97534,-2.09544,18.13659,0.98942,0.06233,-0.09141,-0.09381,1.26447,-0.57180,0.18383
36763000000,90.03265,-2.11464,18.14425,0.98867,0.06312,-0.09063,-0.10167,1.27264,-0.61869,0.17845
36829000000,90.12204,-2.15862,18.15630,0.98671,0.06466,-0.08943,-0.11929,1.26806,-0.72723,0.16627
36895000000,90.22132,-2.20835,18.16801,0.98405,0.06665,-0.08765,-0.13974,1.27566,-0.85027,0.15254
36928000000,90.27285,-2.23527,18.17321,0.98238,0.06760,-0.08653,-0.15121,1.28094,-0.91854,0.14525
36994000000,90.36467,-2.29920,18.18267,0.97814,0.06933,-0.08427,-0.17702,1.27791,-1.07897,0.12733
37027000000,90.41385,-2.33428,18.18749,0.97545,0.06978,-0.08275,-0.19179,1.27629,-1.16806,0.11847
37093000000,90.50273,-2.41571,18.19519,0.96831,0.07156,-0.07983,-0.22559,1.25775,-1.37184,0.09352
37126000000,90.54597,-2.46036,18.19814,0.96383,0.07262,-0.07789,-0.24432,1.19043,-1.42451,0.07580
37192000000,90.62100,-2.55545,18.20171,0.95363,0.07514,-0.07446,-0.28177,1.05150,-1.51736,0.03738
37225000000,90.65445,-2.60508,18.20238,0.94789,0.07613,-0.07230,-0.30081,1.01351,-1.60924,0.02107
37258000000,90.68496,-2.65725,18.20279,0.94151,0.07679,-0.07018,-0.32053,0.96147,-1.69262,0.00426
37324000000,90.74136,-2.76952,18.20216,0.92722,0.07862,-0.06639,-0.36010,0.81352,-1.78545,-0.03075
37390000000,90.78754,-2.88688,18.19970,0.91157,0.08007,-0.06265,-0.39838,0.66468,-1.85745,-0.05916
37489000000,90.84053,-3.07303,18.19255,0.88595,0.08240,-0.05737,-0.45279,0.47278,-1.99193,-0.10348
37522000000,90.85128,-3.13608,18.19063,0.87656,0.08183,-0.05545,-0.47103,0.40751,-2.07149,-0.11712
37555000000,90.85953,-3.20163,18.18854,0.86662,0.08120,-0.05366,-0.48939,0.33432,-2.13721,-0.12766
37621000000,90.87215,-3.34433,18.18182,0.84547,0.08120,-0.05018,-0.52543,0.19337,-2.32093,-0.15731
37654000000,90.87159,-3.41658,18.17980,0.83442,0.08006,-0.04866,-0.54311,0.10866,-2.39919,-0.16649
37753000000,90.86608,-3.66172,18.16473,0.79938,0.08083,-0.04407,-0.59374,-0.07011,-2.64164,-0.20659
37819000000,90.84999,-3.83338,18.15425,0.77564,0.08068,-0.04126,-0.62464,-0.22865,-2.75062,-0.22876
37885000000,90.82285,-4.01027,18.14324,0.75125,0.08030,-0.03854,-0.65398,-0.38023,-2.83534,-0.24642
37918000000,90.80124,-4.09567,18.14045,0.73903,0.07895,-0.03759,-0.66797,-0.46476,-2.86047,-0.24726
37984000000,90.75634,-4.27594,18.13014,0.71437,0.07793,-0.03531,-0.69452,-0.61971,-2.92510,-0.25773
38017000000,90.72938,-4.36497,18.12584,0.70205,0.07703,-0.03420,-0.70712,-0.69699,-2.94776,-0.25878
38083000000,90.67008,-4.54900,18.11495,0.67788,0.07591,-0.03224,-0.73053,-0.83455,-3.00651,-0.26498
38149000000,90.60441,-4.73994,18.10222,0.65563,0.07535,-0.03044,-0.75070,-0.95054,-3.07679,-0.27315
38182000000,90.56632,-4.83188,18.09800,0.64546,0.07435,-0.02983,-0.75958,-1.00937,-3.09878,-0.27076
38248000000,90.49421,-5.03193,18.08282,0.62725,0.07418,-0.02815,-0.77477,-1.09612,-3.18436,-0.28060
38314000000,90.41320,-5.23411,18.06879,0.61235,0.07345,-0.02720,-0.78670,-1.17985,-3.26566,-0.28151
38347000000,90.37137,-5.33327,18.06316,0.60625,0.07269,-0.02676,-0.79149,-1.21351,-3.29699,-0.27912
38446000000,90.24476,-5.65679,18.03911,0.59352,0.07210,-0.02584,-0.80117,-1.28926,-3.45005,-0.28567
38512000000,90.15635,-5.87782,18.02381,0.58975,0.07143,-0.02559,-0.80401,-1.32561,-3.55090,-0.28743
38611000000,90.01888,-6.22262,18.00075,0.59061,0.07029,-0.02593,-0.80347,-1.36685,-3.70911,-0.28449
38644000000,89.97214,-6.34864,17.99056,0.59247,0.07035,-0.02616,-0.80209,-1.37826,-3.77868,-0.28891
38743000000,89.83432,-6.72368,17.96418,0.60250,0.06959,-0.02709,-0.79462,-1.39062,-3.96147,-0.29053
38776000000,89.78487,-6.85874,17.95349,0.60695,0.06956,-0.02767,-0.79121,-1.40623,-4.04292,-0.29466
38809000000,89.74543,-6.99472,17.94310,0.61151,0.06948,-0.02776,-0.78769,-1.40272,-4.12973,-0.29984
38842000000,89.69349,-7.12875,17.93432,0.61611,0.06908,-0.02846,-0.78411,-1.42168,-4.18835,-0.29878
38908000000,89.60064,-7.40451,17.91620,0.62549,0.06848,-0.02920,-0.77667,-1.44174,-4.34561,-0.30310
38941000000,89.55371,-7.55112,17.90587,0.63036,0.06836,-0.02958,-0.77272,-1.45581,-4.46397,-0.30919
39007000000,89.46317,-7.84918,17.88572,0.64020,0.06786,-0.03016,-0.76461,-1.46884,-4.63546,-0.31729
39040000000,89.41089,-8.00071,17.87626,0.64517,0.06758,-0.03072,-0.76043,-1.48721,-4.71350,-0.32080
39073000000,89.37490,-8.16260,17.86408,0.65009,0.06757,-0.03067,-0.75623,-1.47910,-4.80549,-0.32740
39106000000,89.32173,-8.32109,17.85362,0.65498,0.06728,-0.03124,-0.75200,-1.50013,-4.88549,-0.32978
39139000000,89.29015,-8.49150,17.84032,0.65980,0.06739,-0.03110,-0.74777,-1.48579,-4.98125,-0.33744
39205000000,89.18194,-8.82418,17.81767,0.66875,0.06694,-0.03215,-0.73977,-1.58174,-5.11134,-0.35293
39271000000,89.10006,-9.17853,17.78970,0.67346,0.06710,-0.03178,-0.73548,-1.69412,-5.23875,-0.38284
39337000000,89.00724,-9.53688,17.76177,0.67560,0.06720,-0.03139,-0.73353,-1.71913,-5.33787,-0.39621
39370000000,88.93961,-9.70864,17.75010,0.67657,0.06695,-0.03172,-0.73264,-1.76424,-5.37190,-0.40080
39403000000,88.90597,-9.89627,17.73467,0.67741,0.06725,-0.03103,-0.73187,-1.75583,-5.42940,-0.40957
39469000000,88.77088,-10.25269,17.70818,0.67855,0.06696,-0.03156,-0.73081,-1.85234,-5.54778,-0.42258
39502000000,88.73357,-10.44689,17.69197,0.67894,0.06727,-0.03090,-0.73045,-1.84821,-5.64801,-0.43342
39568000000,88.59826,-10.82163,17.66353,0.67939,0.06711,-0.03117,-0.73004,-1.92957,-5.80809,-0.44819
39634000000,88.50233,-11.22639,17.62938,0.67984,0.06747,-0.03031,-0.72962,-1.94046,-5.96058,-0.46680
39733000000,88.28464,-11.81533,17.58444,0.68044,0.06721,-0.03082,-0.72906,-2.05553,-6.13256,-0.48257
39799000000,88.18485,-12.24386,17.54754,0.68077,0.06758,-0.03005,-0.72876,-2.06267,-6.28427,-0.49878
39865000000,88.01910,-12.64668,17.51829,0.68112,0.06727,-0.03063,-0.72843,-2.15351,-6.38784,-0.50549
39898000000,87.97838,-12.87689,17.49669,0.68129,0.06767,-0.02997,-0.72826,-2.14106,-6.47494,-0.51792
39931000000,87.88493,-13.07744,17.48317,0.68148,0.06734,-0.03041,-0.72810,-2.19923,-6.51501,-0.51932
39964000000,87.83889,-13.30522,17.46328,0.68163,0.06761,-0.02987,-0.72796,-2.19121,-6.59325,-0.52857
40030000000,87.67640,-13.73675,17.42976,0.68187,0.06750,-0.03015,-0.72772,-2.26657,-6.70776,-0.53709
40063000000,87.62854,-13.97037,17.40955,0.68202,0.06769,-0.02963,-0.72760,-2.25775,-6.78501,-0.54567
40096000000,87.54266,-14.19066,17.39245,0.68215,0.06761,-0.02986,-0.72747,-2.29854,-6.84148,-0.55047
40129000000,87.50089,-14.43336,17.37084,0.68224,0.06791,-0.02923,-0.72738,-2.28091,-6.92526,-0.56082
40195000000,87.32913,-14.88570,17.33508,0.68244,0.06766,-0.02952,-0.72720,-2.35902,-7.03725,-0.57368
40261000000,87.19905,-15.36396,17.29502,0.68260,0.06793,-0.02901,-0.72705,-2.37812,-7.17807,-0.58851
40294000000,87.11024,-15.60025,17.27557,0.68269,0.06787,-0.02914,-0.72697,-2.41772,-7.24015,-0.59425
40327000000,87.07014,-15.85981,17.25163,0.68278,0.06826,-0.02845,-0.72687,-2.39227,-7.32968,-0.60565
40393000000,86.88828,-16.33966,17.21244,0.68296,0.06813,-0.02871,-0.72670,-2.47131,-7.44506,-0.61762
40426000000,86.85372,-16.61321,17.18607,0.68300,0.06862,-0.02791,-0.72665,-2.43746,-7.54349,-0.62998
40492000000,86.66338,-17.09733,17.14812,0.68328,0.06830,-0.02820,-0.72641,-2.52157,-7.64826,-0.63798
40591000000,86.44435,-17.87888,17.08118,0.68348,0.06849,-0.02775,-0.72622,-2.55800,-7.85761,-0.66019
40624000000,86.34854,-18.13790,17.05909,0.68355,0.06847,-0.02792,-0.72615,-2.59663,-7.91833,-0.66582
40657000000,86.27637,-18.40496,17.03619,0.68362,0.06853,-0.02773,-0.72609,-2.60293,-7.98885,-0.67341
40723000000,86.09782,-18.93548,16.99146,0.68381,0.06852,-0.02785,-0.72590,-2.65968,-8.11518,-0.68371
40756000000,86.05931,-19.23348,16.96289,0.68381,0.06901,-0.02712,-0.72588,-2.61886,-8.21766,-0.69810
40789000000,85.93145,-19.48160,16.94438,0.68389,0.06857,-0.02765,-0.72583,-2.69791,-8.24870,-0.69789
40855000000,85.77545,-20.03958,16.89589,0.68400,0.06874,-0.02733,-0.72572,-2.71734,-8.38658,-0.71248
40888000000,85.68582,-20.31974,16.87190,0.68399,0.06880,-0.02730,-0.72572,-2.74241,-8.45277,-0.71943
40954000000,85.52495,-20.89061,16.82242,0.68436,0.06890,-0.02699,-0.72538,-2.74069,-8.59363,-0.73170
40987000000,85.43567,-21.17958,16.79704,0.68506,0.06890,-0.02703,-0.72472,-2.75410,-8.67473,-0.73963
41053000000,85.31993,-21.79304,16.74105,0.68659,0.06937,-0.02633,-0.72324,-2.71366,-8.83809,-0.75890
41086000000,85.17862,-22.05735,16.72098,0.68695,0.06901,-0.02692,-0.72292,-2.82088,-8.86049,-0.76219
41152000000,85.00952,-22.65406,16.66852,0.68732,0.06902,-0.02673,-0.72258,-2.84586,-8.99983,-0.77626
41218000000,84.82666,-23.25714,16.61620,0.68764,0.06902,-0.02668,-0.72227,-2.88649,-9.13486,-0.79141
41251000000,84.76668,-23.57312,16.58776,0.68780,0.06923,-0.02621,-0.72212,-2.86542,-9.21534,-0.79984
41317000000,84.57443,-24.19097,16.53291,0.68807,0.06924,-0.02627,-0.72186,-2.91342,-9.34819,-0.81355
41350000000,84.55147,-24.54258,16.49768,0.68818,0.06970,-0.02547,-0.72174,-2.84516,-9.46470,-0.82903
41416000000,84.32404,-25.14611,16.44787,0.68846,0.06936,-0.02584,-0.72149,-2.93480,-9.56501,-0.83695
41482000000,84.10123,-25.76773,16.39385,0.68869,0.06915,-0.02601,-0.72128,-3.01544,-9.67579,-0.84619
41515000000,84.00446,-26.09238,16.36499,0.68879,0.06920,-0.02597,-0.72118,-3.03460,-9.74440,-0.85212
41581000000,83.84730,-26.75039,16.30835,0.68896,0.06924,-0.02547,-0.72103,-3.02629,-9.88580,-0.86349
41647000000,83.62730,-27.40536,16.24999,0.68923,0.06920,-0.02575,-0.72077,-3.07917,-10.01321,-0.87447
41680000000,83.62391,-27.79174,16.21101,0.68963,0.06972,-0.02479,-0.72037,-2.98087,-10.15913,-0.89189
41746000000,83.36300,-28.43014,16.15874,0.69063,0.06934,-0.02547,-0.71942,-3.08771,-10.27481,-0.89654
41812000000,83.19833,-29.13324,16.09473,0.69187,0.06951,-0.02519,-0.71822,-3.07575,-10.39515,-0.91004
41845000000,83.08245,-29.47044,16.06618,0.69237,0.06945,-0.02538,-0.71774,-3.12050,-10.43602,-0.91290
41911000000,82.91377,-30.18043,16.00290,0.69305,0.06957,-0.02510,-0.71708,-3.11721,-10.58337,-0.92636
41944000000,82.79168,-30.52633,15.97200,0.69339,0.06951,-0.02534,-0.71675,-3.15835,-10.64193,-0.93337
41977000000,82.67196,-30.87323,15.94123,0.69372,0.06943,-0.02554,-0.71643,-3.19621,-10.70086,-0.93937
42010000000,82.59498,-31.23411,15.91077,0.69401,0.06945,-0.02532,-0.71616,-3.18427,-10.77286,-0.94402
42076000000,82.41453,-31.96256,15.84583,0.69459,0.06948,-0.02508,-0.71561,-3.18886,-10.91776,-0.95911
