59860000000,5.25000,19.72917,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.63000,0.00000
59880000000,5.25000,19.71636,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.64500,0.00000
59900000000,5.25000,19.70346,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.64530,0.00000
59920000000,5.25000,19.69023,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.66450,0.00000
59940000000,5.25000,19.67664,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.68400,0.00000
59960000000,5.25000,19.66266,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.70500,0.00000
59980000000,5.25000,19.64834,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.72000,0.00000
60000000000,5.25000,19.63386,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.72750,0.00000
60020000000,5.25000,19.61906,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.74550,0.00000
60040000000,5.25000,19.60391,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.76410,0.00000
60060000000,5.25000,19.58841,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.78000,0.00000
60080000000,5.25000,19.57260,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.79500,0.00000
60100000000,5.25000,19.55667,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.79800,0.00000
60120000000,5.25000,19.54043,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.81450,0.00000
60140000000,5.25000,19.52387,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.83100,0.00000
60160000000,5.25000,19.50702,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.84450,0.00000
60180000000,5.25000,19.48983,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.86400,0.00000
60200000000,5.25000,19.47233,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.88050,0.00000
