111190000000,5.26853,4.05664,0.02073,0.70768,0.00000,0.00000,-0.70654,0.00240,-1.48958,0.00000
111195000000,5.26854,4.04920,0.02073,0.70767,0.00000,0.00000,-0.70654,0.00238,-1.48928,0.00000
111200000000,5.26855,4.04175,0.02073,0.70768,0.00000,0.00000,-0.70654,0.00240,-1.48910,0.00000
111205000000,5.26856,4.03430,0.02073,0.70769,0.00000,0.00000,-0.70652,0.00245,-1.48920,0.00000
111210000000,5.26857,4.02665,0.02073,0.70769,0.00000,0.00000,-0.70652,0.00246,-1.48973,0.00000
111215000000,5.26859,4.01920,0.02073,0.70769,0.00000,0.00000,-0.70652,0.00246,-1.48910,0.00000
111220000000,5.26860,4.01176,0.02073,0.70770,0.00000,0.00000,-0.70651,0.00251,-1.48931,0.00000
111225000000,5.26861,4.00431,0.02073,0.70770,0.00000,0.00000,-0.70651,0.00250,-1.48891,0.00000
111230000000,5.26861,3.99665,0.02073,0.70771,0.00000,0.00000,-0.70651,0.00253,-1.48946,0.00000
111235000000,5.26863,3.98920,0.02073,0.70771,0.00000,0.00000,-0.70651,0.00253,-1.48861,0.00000
111240000000,5.26864,3.98176,0.02073,0.70771,0.00000,0.00000,-0.70650,0.00256,-1.48854,0.00000
111245000000,5.26865,3.97432,0.02073,0.70771,0.00000,0.00000,-0.70650,0.00254,-1.48833,0.00000
111250000000,5.26869,3.96665,0.02073,0.70770,0.00000,0.00000,-0.70652,0.00249,-1.48866,0.00000
111255000000,5.26870,3.95921,0.02073,0.70770,0.00000,0.00000,-0.70652,0.00248,-1.48835,0.00000
111260000000,5.26871,3.95177,0.02073,0.70770,0.00000,0.00000,-0.70651,0.00249,-1.48835,0.00000
111265000000,5.26872,3.94432,0.02073,0.70769,0.00000,0.00000,-0.70652,0.00245,-1.48844,0.00000
111270000000,5.26875,3.93666,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00243,-1.48899,0.00000
111275000000,5.26876,3.92921,0.02073,0.70769,0.00000,0.00000,-0.70652,0.00246,-1.48848,0.00000
111280000000,5.26877,3.92177,0.02073,0.70769,0.00000,0.00000,-0.70653,0.00245,-1.48820,0.00000
111285000000,5.26878,3.91433,0.02073,0.70769,0.00000,0.00000,-0.70653,0.00244,-1.48795,0.00000
111290000000,5.26880,3.90666,0.02073,0.70769,0.00000,0.00000,-0.70653,0.00244,-1.48841,0.00000
111295000000,5.26881,3.89922,0.02073,0.70768,0.00000,0.00000,-0.70654,0.00240,-1.48823,0.00000
111300000000,5.26882,3.89177,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00241,-1.48820,0.00000
111305000000,5.26883,3.88433,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00241,-1.48783,0.00000
111310000000,5.26887,3.87666,0.02073,0.70767,0.00000,0.00000,-0.70654,0.00237,-1.48912,0.00000
111315000000,5.26888,3.86921,0.02073,0.70767,0.00000,0.00000,-0.70655,0.00235,-1.48935,0.00000
111320000000,5.26889,3.86176,0.02073,0.70767,0.00000,0.00000,-0.70654,0.00239,-1.48899,0.00000
111325000000,5.26890,3.85432,0.02073,0.70767,0.00000,0.00000,-0.70654,0.00238,-1.48879,0.00000
111330000000,5.26893,3.84666,0.02073,0.70766,0.00000,0.00000,-0.70655,0.00235,-1.48922,0.00000
111335000000,5.26894,3.83921,0.02073,0.70766,0.00000,0.00000,-0.70655,0.00233,-1.48930,0.00000
111340000000,5.26895,3.83177,0.02073,0.70765,0.00000,0.00000,-0.70656,0.00231,-1.48928,0.00000
111345000000,5.26896,3.82432,0.02073,0.70764,0.00000,0.00000,-0.70657,0.00226,-1.48889,0.00000
111350000000,5.26899,3.81666,0.02073,0.70763,0.00000,0.00000,-0.70658,0.00223,-1.48953,0.00000
111355000000,5.26900,3.80921,0.02073,0.70763,0.00000,0.00000,-0.70659,0.00219,-1.48931,0.00000
111360000000,5.26901,3.80177,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00218,-1.48894,0.00000
111365000000,5.26902,3.79432,0.02073,0.70761,0.00000,0.00000,-0.70660,0.00213,-1.48915,0.00000
111370000000,5.26904,3.78666,0.02073,0.70761,0.00000,0.00000,-0.70660,0.00212,-1.48995,0.00000
111375000000,5.26905,3.77921,0.02073,0.70762,0.00000,0.00000,-0.70660,0.00215,-1.48987,0.00000
111380000000,5.26906,3.77176,0.02073,0.70762,0.00000,0.00000,-0.70660,0.00215,-1.49000,0.00000
111385000000,5.26907,3.76431,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00217,-1.48965,0.00000
111390000000,5.26908,3.75666,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00216,-1.49037,0.00000
111395000000,5.26910,3.74921,0.02073,0.70761,0.00000,0.00000,-0.70661,0.00211,-1.49024,0.00000
111400000000,5.26911,3.74176,0.02073,0.70762,0.00000,0.00000,-0.70660,0.00215,-1.48979,0.00000
111405000000,5.26912,3.73432,0.02073,0.70760,0.00000,0.00000,-0.70661,0.00208,-1.48911,0.00000
111410000000,5.26912,3.72666,0.02073,0.70760,0.00000,0.00000,-0.70661,0.00210,-1.48999,0.00000
111415000000,5.26913,3.71921,0.02073,0.70760,0.00000,0.00000,-0.70662,0.00206,-1.48927,0.00000
111420000000,5.26914,3.71176,0.02073,0.70759,0.00000,0.00000,-0.70662,0.00203,-1.48944,0.00000
111425000000,5.26915,3.70431,0.02073,0.70758,0.00000,0.00000,-0.70663,0.00200,-1.48957,0.00000
111430000000,5.26914,3.69666,0.02073,0.70759,0.00000,0.00000,-0.70662,0.00203,-1.49025,0.00000
111435000000,5.26915,3.68921,0.02073,0.70760,0.00000,0.00000,-0.70662,0.00207,-1.49007,0.00000
111440000000,5.26916,3.68176,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00217,-1.49006,0.00000
111445000000,5.26917,3.67431,0.02073,0.70761,0.00000,0.00000,-0.70660,0.00212,-1.49000,0.00000
111450000000,5.26918,3.66667,0.02073,0.70761,0.00000,0.00000,-0.70660,0.00213,-1.49068,0.00000
111455000000,5.26919,3.65921,0.02073,0.70762,0.00000,0.00000,-0.70660,0.00215,-1.49060,0.00000
111460000000,5.26920,3.65176,0.02073,0.70761,0.00000,0.00000,-0.70660,0.00213,-1.49003,0.00000
111465000000,5.26921,3.64431,0.02073,0.70761,0.00000,0.00000,-0.70661,0.00210,-1.49001,0.00000
111470000000,5.26921,3.63667,0.02073,0.70761,0.00000,0.00000,-0.70660,0.00214,-1.49043,0.00000
111475000000,5.26922,3.62922,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00218,-1.49016,0.00000
111480000000,5.26923,3.62176,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00217,-1.49091,0.00000
111485000000,5.26924,3.61431,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00218,-1.49088,0.00000
111490000000,5.26925,3.60668,0.02073,0.70763,0.00000,0.00000,-0.70659,0.00220,-1.49170,0.00000
111495000000,5.26926,3.59922,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00217,-1.49135,0.00000
111500000000,5.26927,3.59176,0.02073,0.70763,0.00000,0.00000,-0.70658,0.00220,-1.49108,0.00000
111505000000,5.26928,3.58431,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00217,-1.49066,0.00000
111510000000,5.26929,3.57667,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00217,-1.49151,0.00000
111515000000,5.26930,3.56922,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00218,-1.49094,0.00000
111520000000,5.26931,3.56176,0.02073,0.70763,0.00000,0.00000,-0.70659,0.00220,-1.49067,0.00000
111525000000,5.26932,3.55431,0.02073,0.70764,0.00000,0.00000,-0.70658,0.00224,-1.49062,0.00000
111530000000,5.26934,3.54667,0.02073,0.70763,0.00000,0.00000,-0.70658,0.00222,-1.49119,0.00000
111535000000,5.26935,3.53922,0.02073,0.70763,0.00000,0.00000,-0.70658,0.00221,-1.49086,0.00000
111540000000,5.26936,3.53176,0.02073,0.70763,0.00000,0.00000,-0.70659,0.00219,-1.49061,0.00000
111545000000,5.26938,3.52431,0.02073,0.70762,0.00000,0.00000,-0.70660,0.00214,-1.49041,0.00000
111550000000,5.26939,3.51667,0.02073,0.70762,0.00000,0.00000,-0.70660,0.00214,-1.49105,0.00000
111555000000,5.26940,3.50922,0.02073,0.70761,0.00000,0.00000,-0.70660,0.00214,-1.49090,0.00000
111560000000,5.26941,3.50176,0.02073,0.70760,0.00000,0.00000,-0.70661,0.00207,-1.49068,0.00000
111565000000,5.26942,3.49431,0.02073,0.70761,0.00000,0.00000,-0.70661,0.00211,-1.49019,0.00000
111570000000,5.26943,3.48667,0.02073,0.70761,0.00000,0.00000,-0.70661,0.00210,-1.49070,0.00000
111575000000,5.26944,3.47921,0.02073,0.70760,0.00000,0.00000,-0.70662,0.00206,-1.49066,0.00000
111580000000,5.26945,3.47176,0.02073,0.70759,0.00000,0.00000,-0.70662,0.00203,-1.49060,0.00000
111585000000,5.26946,3.46431,0.02073,0.70759,0.00000,0.00000,-0.70663,0.00203,-1.49048,0.00000
111590000000,5.26947,3.45667,0.02073,0.70759,0.00000,0.00000,-0.70662,0.00204,-1.49124,0.00000
111595000000,5.26948,3.44922,0.02073,0.70760,0.00000,0.00000,-0.70661,0.00208,-1.49059,0.00000
111600000000,5.26949,3.44176,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00216,-1.49063,0.00000
111605000000,5.26950,3.43431,0.02073,0.70763,0.00000,0.00000,-0.70659,0.00219,-1.48979,0.00000
111610000000,5.26951,3.42666,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00218,-1.49042,0.00000
111615000000,5.26952,3.41921,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00217,-1.48971,0.00000
111620000000,5.26953,3.41177,0.02073,0.70762,0.00000,0.00000,-0.70660,0.00214,-1.48941,0.00000
111625000000,5.26954,3.40432,0.02073,0.70763,0.00000,0.00000,-0.70659,0.00219,-1.48875,0.00000
111630000000,5.26956,3.39666,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00218,-1.48965,0.00000
111635000000,5.26957,3.38921,0.02073,0.70761,0.00000,0.00000,-0.70660,0.00213,-1.48946,0.00000
111640000000,5.26958,3.38176,0.02073,0.70760,0.00000,0.00000,-0.70661,0.00210,-1.48970,0.00000
111645000000,5.26959,3.37431,0.02073,0.70761,0.00000,0.00000,-0.70660,0.00214,-1.48917,0.00000
111650000000,5.26962,3.36666,0.02073,0.70761,0.00000,0.00000,-0.70661,0.00211,-1.48957,0.00000
111655000000,5.26963,3.35921,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00218,-1.48909,0.00000
111660000000,5.26964,3.35177,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00216,-1.48898,0.00000
111665000000,5.26965,3.34432,0.02073,0.70763,0.00000,0.00000,-0.70658,0.00222,-1.48782,0.00000
111670000000,5.26967,3.33665,0.02073,0.70763,0.00000,0.00000,-0.70658,0.00220,-1.48862,0.00000
111675000000,5.26968,3.32920,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00216,-1.48843,0.00000
111680000000,5.26969,3.32176,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00218,-1.48800,0.00000
111685000000,5.26970,3.31432,0.02073,0.70763,0.00000,0.00000,-0.70659,0.00218,-1.48727,0.00000
111690000000,5.26973,3.30664,0.02073,0.70762,0.00000,0.00000,-0.70660,0.00215,-1.48820,0.00000
111695000000,5.26974,3.29920,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00217,-1.48740,0.00000
111700000000,5.26975,3.29176,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00217,-1.48690,0.00000
111705000000,5.26976,3.28433,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00216,-1.48632,0.00000
111710000000,5.26977,3.27663,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00216,-1.48733,0.00000
111715000000,5.26978,3.26920,0.02073,0.70762,0.00000,0.00000,-0.70660,0.00215,-1.48740,0.00000
111720000000,5.26979,3.26176,0.02073,0.70762,0.00000,0.00000,-0.70660,0.00214,-1.48698,0.00000
111725000000,5.26980,3.25433,0.02073,0.70761,0.00000,0.00000,-0.70660,0.00212,-1.48615,0.00000
111730000000,5.26982,3.24662,0.02073,0.70761,0.00000,0.00000,-0.70660,0.00212,-1.48768,0.00000
111735000000,5.26983,3.23919,0.02073,0.70759,0.00000,0.00000,-0.70662,0.00205,-1.48754,0.00000
111740000000,5.26984,3.23175,0.02073,0.70760,0.00000,0.00000,-0.70661,0.00208,-1.48744,0.00000
111745000000,5.26985,3.22431,0.02073,0.70758,0.00000,0.00000,-0.70663,0.00201,-1.48696,0.00000
111750000000,5.26986,3.21662,0.02073,0.70758,0.00000,0.00000,-0.70663,0.00200,-1.48797,0.00000
111755000000,5.26987,3.20918,0.02073,0.70759,0.00000,0.00000,-0.70663,0.00202,-1.48776,0.00000
111760000000,5.26988,3.20174,0.02073,0.70760,0.00000,0.00000,-0.70661,0.00207,-1.48814,0.00000
111765000000,5.26989,3.19430,0.02073,0.70759,0.00000,0.00000,-0.70662,0.00204,-1.48812,0.00000
111770000000,5.26991,3.18663,0.02073,0.70759,0.00000,0.00000,-0.70662,0.00203,-1.48890,0.00000
111775000000,5.26992,3.17919,0.02073,0.70760,0.00000,0.00000,-0.70661,0.00209,-1.48891,0.00000
111780000000,5.26993,3.17174,0.02073,0.70760,0.00000,0.00000,-0.70661,0.00208,-1.48903,0.00000
111785000000,5.26994,3.16430,0.02073,0.70760,0.00000,0.00000,-0.70661,0.00208,-1.48829,0.00000
111790000000,5.26994,3.15663,0.02073,0.70761,0.00000,0.00000,-0.70661,0.00210,-1.48923,0.00000
111795000000,5.26995,3.14918,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00216,-1.48842,0.00000
111800000000,5.26996,3.14174,0.02073,0.70764,0.00000,0.00000,-0.70657,0.00225,-1.48752,0.00000
111805000000,5.26997,3.13431,0.02073,0.70764,0.00000,0.00000,-0.70658,0.00223,-1.48727,0.00000
111810000000,5.26998,3.12662,0.02073,0.70764,0.00000,0.00000,-0.70657,0.00224,-1.48798,0.00000
111815000000,5.26999,3.11918,0.02073,0.70764,0.00000,0.00000,-0.70657,0.00225,-1.48737,0.00000
111820000000,5.27000,3.11175,0.02073,0.70762,0.00000,0.00000,-0.70659,0.00215,-1.48699,0.00000
111825000000,5.27001,3.10431,0.02073,0.70763,0.00000,0.00000,-0.70658,0.00220,-1.48726,0.00000
111830000000,5.27001,3.09663,0.02073,0.70764,0.00000,0.00000,-0.70658,0.00223,-1.48797,0.00000
111835000000,5.27002,3.08919,0.02073,0.70765,0.00000,0.00000,-0.70656,0.00229,-1.48771,0.00000
111840000000,5.27003,3.08175,0.02073,0.70765,0.00000,0.00000,-0.70656,0.00228,-1.48713,0.00000
111845000000,5.27004,3.07432,0.02073,0.70765,0.00000,0.00000,-0.70656,0.00228,-1.48716,0.00000
111850000000,5.27005,3.06663,0.02073,0.70765,0.00000,0.00000,-0.70656,0.00229,-1.48788,0.00000
111855000000,5.27007,3.05919,0.02073,0.70766,0.00000,0.00000,-0.70655,0.00232,-1.48757,0.00000
111860000000,5.27008,3.05175,0.02073,0.70766,0.00000,0.00000,-0.70655,0.00234,-1.48748,0.00000
111865000000,5.27009,3.04432,0.02073,0.70766,0.00000,0.00000,-0.70656,0.00231,-1.48721,0.00000
111870000000,5.27010,3.03663,0.02073,0.70766,0.00000,0.00000,-0.70655,0.00232,-1.48838,0.00000
111875000000,5.27011,3.02919,0.02073,0.70766,0.00000,0.00000,-0.70655,0.00234,-1.48849,0.00000
111880000000,5.27012,3.02175,0.02073,0.70767,0.00000,0.00000,-0.70654,0.00238,-1.48839,0.00000
111885000000,5.27013,3.01430,0.02073,0.70766,0.00000,0.00000,-0.70656,0.00231,-1.48828,0.00000
111890000000,5.27015,3.00663,0.02073,0.70765,0.00000,0.00000,-0.70656,0.00230,-1.48898,0.00000
111895000000,5.27016,2.99919,0.02073,0.70765,0.00000,0.00000,-0.70656,0.00230,-1.48884,0.00000
111900000000,5.27017,2.99175,0.02073,0.70765,0.00000,0.00000,-0.70656,0.00230,-1.48861,0.00000
111905000000,5.27018,2.98430,0.02073,0.70765,0.00000,0.00000,-0.70656,0.00231,-1.48870,0.00000
111910000000,5.27018,2.97664,0.02073,0.70766,0.00000,0.00000,-0.70655,0.00235,-1.48897,0.00000
111915000000,5.27019,2.96920,0.02073,0.70767,0.00000,0.00000,-0.70654,0.00238,-1.48898,0.00000
111920000000,5.27020,2.96175,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00241,-1.48883,0.00000
111925000000,5.27021,2.95431,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00241,-1.48893,0.00000
111930000000,5.27023,2.94665,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00241,-1.48966,0.00000
111935000000,5.27024,2.93920,0.02073,0.70767,0.00000,0.00000,-0.70654,0.00239,-1.48960,0.00000
111940000000,5.27025,2.93175,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00241,-1.48968,0.00000
111945000000,5.27026,2.92430,0.02073,0.70767,0.00000,0.00000,-0.70655,0.00236,-1.48967,0.00000
111950000000,5.27028,2.91665,0.02073,0.70766,0.00000,0.00000,-0.70655,0.00235,-1.49003,0.00000
111955000000,5.27029,2.90920,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00241,-1.48967,0.00000
111960000000,5.27030,2.90175,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00241,-1.48946,0.00000
111965000000,5.27032,2.89431,0.02073,0.70769,0.00000,0.00000,-0.70653,0.00244,-1.48922,0.00000
111970000000,5.27032,2.88665,0.02073,0.70769,0.00000,0.00000,-0.70653,0.00245,-1.49006,0.00000
111975000000,5.27034,2.87920,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00243,-1.48943,0.00000
111980000000,5.27035,2.87176,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00241,-1.48887,0.00000
111985000000,5.27036,2.86431,0.02073,0.70767,0.00000,0.00000,-0.70654,0.00238,-1.48807,0.00000
111990000000,5.27038,2.85664,0.02073,0.70767,0.00000,0.00000,-0.70654,0.00237,-1.48902,0.00000
111995000000,5.27039,2.84920,0.02073,0.70767,0.00000,0.00000,-0.70655,0.00236,-1.48903,0.00000
112000000000,5.27040,2.84175,0.02073,0.70768,0.00000,0.00000,-0.70654,0.00240,-1.48887,0.00000
112005000000,5.27042,2.83431,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00241,-1.48834,0.00000
112010000000,5.27045,2.82664,0.02073,0.70767,0.00000,0.00000,-0.70655,0.00236,-1.48868,0.00000
112015000000,5.27046,2.81920,0.02073,0.70767,0.00000,0.00000,-0.70654,0.00239,-1.48817,0.00000
112020000000,5.27047,2.81176,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00243,-1.48810,0.00000
112025000000,5.27049,2.80432,0.02073,0.70768,0.00000,0.00000,-0.70654,0.00240,-1.48764,0.00000
112030000000,5.27050,2.79664,0.02073,0.70768,0.00000,0.00000,-0.70654,0.00240,-1.48874,0.00000
112035000000,5.27052,2.78919,0.02073,0.70768,0.00000,0.00000,-0.70654,0.00241,-1.48832,0.00000
112040000000,5.27053,2.78176,0.02073,0.70769,0.00000,0.00000,-0.70652,0.00246,-1.48749,0.00000
112045000000,5.27054,2.77432,0.02073,0.70769,0.00000,0.00000,-0.70653,0.00244,-1.48735,0.00000
112050000000,5.27057,2.76663,0.02073,0.70768,0.00000,0.00000,-0.70654,0.00240,-1.48837,0.00000
112055000000,5.27058,2.75919,0.02073,0.70768,0.00000,0.00000,-0.70654,0.00239,-1.48825,0.00000
112060000000,5.27059,2.75175,0.02073,0.70769,0.00000,0.00000,-0.70653,0.00244,-1.48808,0.00000
112065000000,5.27061,2.74431,0.02073,0.70769,0.00000,0.00000,-0.70652,0.00245,-1.48824,0.00000
112070000000,5.27061,2.73664,0.02073,0.70769,0.00000,0.00000,-0.70652,0.00248,-1.48853,0.00000
112075000000,5.27062,2.72920,0.02073,0.70770,0.00000,0.00000,-0.70651,0.00250,-1.48843,0.00000
112080000000,5.27063,2.72176,0.02073,0.70770,0.00000,0.00000,-0.70652,0.00248,-1.48840,0.00000
112085000000,5.27064,2.71431,0.02073,0.70770,0.00000,0.00000,-0.70651,0.00250,-1.48864,0.00000
112090000000,5.27066,2.70665,0.02073,0.70770,0.00000,0.00000,-0.70651,0.00250,-1.48959,0.00000
112095000000,5.27067,2.69920,0.02073,0.70769,0.00000,0.00000,-0.70653,0.00245,-1.48940,0.00000
112100000000,5.27068,2.69176,0.02073,0.70768,0.00000,0.00000,-0.70654,0.00239,-1.48898,0.00000
112105000000,5.27070,2.68431,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00243,-1.48881,0.00000
112110000000,5.27070,2.67665,0.02073,0.70769,0.00000,0.00000,-0.70653,0.00244,-1.48946,0.00000
112115000000,5.27071,2.66920,0.02073,0.70770,0.00000,0.00000,-0.70651,0.00252,-1.48923,0.00000
112120000000,5.27073,2.66176,0.02073,0.70770,0.00000,0.00000,-0.70651,0.00250,-1.48913,0.00000
112125000000,5.27074,2.65431,0.02073,0.70770,0.00000,0.00000,-0.70651,0.00252,-1.48924,0.00000
112130000000,5.27075,2.64665,0.02073,0.70770,0.00000,0.00000,-0.70651,0.00252,-1.49006,0.00000
112135000000,5.27076,2.63920,0.02073,0.70770,0.00000,0.00000,-0.70651,0.00251,-1.48973,0.00000
112140000000,5.27078,2.63176,0.02073,0.70770,0.00000,0.00000,-0.70651,0.00251,-1.48942,0.00000
112145000000,5.27079,2.62431,0.02073,0.70771,0.00000,0.00000,-0.70651,0.00253,-1.48916,0.00000
112150000000,5.27080,2.61665,0.02073,0.70771,0.00000,0.00000,-0.70650,0.00254,-1.48994,0.00000
112155000000,5.27081,2.60920,0.02073,0.70769,0.00000,0.00000,-0.70652,0.00247,-1.48972,0.00000
112160000000,5.27082,2.60176,0.02073,0.70770,0.00000,0.00000,-0.70652,0.00249,-1.48883,0.00000
112165000000,5.27083,2.59431,0.02073,0.70770,0.00000,0.00000,-0.70651,0.00249,-1.48824,0.00000
112170000000,5.27085,2.58664,0.02073,0.70770,0.00000,0.00000,-0.70652,0.00249,-1.48934,0.00000
112175000000,5.27086,2.57919,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00243,-1.48968,0.00000
112180000000,5.27087,2.57175,0.02073,0.70769,0.00000,0.00000,-0.70652,0.00246,-1.48925,0.00000
112185000000,5.27089,2.56430,0.02073,0.70767,0.00000,0.00000,-0.70654,0.00239,-1.48902,0.00000
112190000000,5.27090,2.55664,0.02073,0.70767,0.00000,0.00000,-0.70654,0.00238,-1.48990,0.00000
112195000000,5.27091,2.54919,0.02073,0.70768,0.00000,0.00000,-0.70654,0.00240,-1.48909,0.00000
112200000000,5.27093,2.54175,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00241,-1.48863,0.00000
112205000000,5.27094,2.53431,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00242,-1.48833,0.00000
112210000000,5.27094,2.52664,0.02073,0.70769,0.00000,0.00000,-0.70652,0.00245,-1.48915,0.00000
112215000000,5.27095,2.51919,0.02073,0.70769,0.00000,0.00000,-0.70652,0.00245,-1.48888,0.00000
112220000000,5.27096,2.51175,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00241,-1.48820,0.00000
112225000000,5.27097,2.50431,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00241,-1.48741,0.00000
112230000000,5.27099,2.49663,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00241,-1.48818,0.00000
112235000000,5.27100,2.48919,0.02073,0.70769,0.00000,0.00000,-0.70652,0.00245,-1.48752,0.00000
112240000000,5.27101,2.48175,0.02073,0.70769,0.00000,0.00000,-0.70652,0.00246,-1.48722,0.00000
112245000000,5.27103,2.47432,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00241,-1.48712,0.00000
112250000000,5.27105,2.46663,0.02073,0.70768,0.00000,0.00000,-0.70654,0.00239,-1.48759,0.00000
112255000000,5.27106,2.45919,0.02073,0.70767,0.00000,0.00000,-0.70654,0.00238,-1.48733,0.00000
112260000000,5.27107,2.45176,0.02073,0.70767,0.00000,0.00000,-0.70654,0.00239,-1.48704,0.00000
112265000000,5.27108,2.44432,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00243,-1.48671,0.00000
112270000000,5.27111,2.43663,0.02073,0.70768,0.00000,0.00000,-0.70654,0.00240,-1.48744,0.00000
112275000000,5.27112,2.42919,0.02073,0.70768,0.00000,0.00000,-0.70654,0.00240,-1.48718,0.00000
112280000000,5.27114,2.42176,0.02073,0.70769,0.00000,0.00000,-0.70652,0.00246,-1.48663,0.00000
112285000000,5.27115,2.41433,0.02073,0.70769,0.00000,0.00000,-0.70653,0.00244,-1.48631,0.00000
112290000000,5.27115,2.40663,0.02073,0.70769,0.00000,0.00000,-0.70652,0.00246,-1.48726,0.00000
112295000000,5.27116,2.39919,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00243,-1.48737,0.00000
112300000000,5.27117,2.39176,0.02073,0.70768,0.00000,0.00000,-0.70653,0.00243,-1.48696,0.00000
112305000000,5.27119,2.38432,0.02073,0.70769,0.00000,0.00000,-0.70652,0.00246,-1.48720,0.00000
112310000000,5.27124,2.37663,0.02073,0.70767,0.00000,0.00000,-0.70654,0.00238,-1.48825,0.00000
112315000000,5.27125,2.36919,0.02073,0.70766,0.00000,0.00000,-0.70655,0.00234,-1.48783,0.00000
112320000000,5.27127,2.36175,0.02073,0.70766,0.00000,0.00000,-0.70655,0.00233,-1.48808,0.00000
112325000000,5.27128,2.35432,0.02073,0.70766,0.00000,0.00000,-0.70656,0.00231,-1.48757,0.00000
112330000000,5.27129,2.34663,0.02073,0.70765,0.00000,0.00000,-0.70656,0.00230,-1.48872,0.00000
112335000000,5.27131,2.33919,0.02073,0.70764,0.00000,0.00000,-0.70657,0.00226,-1.48884,0.00000
112340000000,5.27132,2.33175,0.02073,0.70764,0.00000,0.00000,-0.70658,0.00223,-1.48882,0.00000
112345000000,5.27133,2.32430,0.02073,0.70764,0.00000,0.00000,-0.70657,0.00226,-1.48854,0.00000
112350000000,5.27134,2.31664,0.02073,0.70764,0.00000,0.00000,-0.70657,0.00227,-1.48923,0.00000
112355000000,5.27135,2.30919,0.02073,0.70765,0.00000,0.00000,-0.70656,0.00228,-1.48917,0.00000
112360000000,5.27136,2.30175,0.02073,0.70764,0.00000,0.00000,-0.70657,0.00225,-1.48887,0.00000
112365000000,5.27137,2.29430,0.02073,0.70765,0.00000,0.00000,-0.70656,0.00228,-1.48862,0.00000
112370000000,5.27140,2.28664,0.02073,0.70764,0.00000,0.00000,-0.70657,0.00225,-1.48945,0.00000
112375000000,5.27141,2.27919,0.02073,0.70765,0.00000,0.00000,-0.70657,0.00227,-1.48935,0.00000
112380000000,5.27142,2.27174,0.02073,0.70764,0.00000,0.00000,-0.70658,0.00223,-1.48877,0.00000
112385000000,5.27143,2.26430,0.02073,0.70765,0.00000,0.00000,-0.70657,0.00227,-1.48850,0.00000
112390000000,5.27145,2.25663,0.02073,0.70764,0.00000,0.00000,-0.70657,0.00227,-1.48961,0.00000
112395000000,5.27146,2.24919,0.02073,0.70766,0.00000,0.00000,-0.70655,0.00233,-1.48913,0.00000
112400000000,5.27147,2.24174,0.02073,0.70765,0.00000,0.00000,-0.70656,0.00230,-1.48912,0.00000
112405000000,5.27148,2.23430,0.02073,0.70764,0.00000,0.00000,-0.70657,0.00226,-1.48865,0.00000
112410000000,5.27147,2.22663,0.02073,0.70765,0.00000,0.00000,-0.70656,0.00231,-1.48923,0.00000
