104900000000,-3.77085,-14.77484,0.02072,0.00121,-0.00000,-0.00000,1.00000,1.50208,-0.00245,0.00000
104920000000,-3.80089,-14.77471,0.02072,0.00133,-0.00000,-0.00000,1.00000,1.50204,-0.00240,0.00000
104940000000,-3.83093,-14.77458,0.02072,0.00144,-0.00000,-0.00000,1.00000,1.50200,-0.00235,0.00000
104960000000,-3.86097,-14.77445,0.02072,0.00155,-0.00000,-0.00000,1.00000,1.50196,-0.00231,0.00000
104980000000,-3.89101,-14.77430,0.02072,0.00166,-0.00000,-0.00000,1.00000,1.50192,-0.00226,0.00000
105000000000,-3.92105,-14.77416,0.02072,0.00177,-0.00000,-0.00000,1.00000,1.50188,-0.00221,0.00000
105020000000,-3.95108,-14.77400,0.02072,0.00187,-0.00000,-0.00000,1.00000,1.50185,-0.00217,0.00000
105040000000,-3.98112,-14.77384,0.02072,0.00197,-0.00000,-0.00000,1.00000,1.50181,-0.00213,0.00000
105060000000,-4.01115,-14.77368,0.02072,0.00208,-0.00000,-0.00000,1.00000,1.50177,-0.00209,0.00000
105080000000,-4.04119,-14.77351,0.02072,0.00217,-0.00000,-0.00000,1.00000,1.50174,-0.00204,0.00000
105100000000,-4.07122,-14.77334,0.02072,0.00227,-0.00000,-0.00000,1.00000,1.50170,-0.00200,0.00000
105120000000,-4.10125,-14.77316,0.02072,0.00237,-0.00000,-0.00000,1.00000,1.50167,-0.00196,0.00000
105140000000,-4.13129,-14.77298,0.02072,0.00246,-0.00000,-0.00000,1.00000,1.50164,-0.00192,0.00000
105160000000,-4.16132,-14.77279,0.02072,0.00255,-0.00000,-0.00000,1.00000,1.50160,-0.00189,0.00000
105180000000,-4.19135,-14.77259,0.02072,0.00264,-0.00000,-0.00000,1.00000,1.50157,-0.00185,0.00000
105200000000,-4.22138,-14.77240,0.02072,0.00273,-0.00000,-0.00000,1.00000,1.50154,-0.00181,0.00000
105220000000,-4.25141,-14.77219,0.02072,0.00281,-0.00000,-0.00000,1.00000,1.50151,-0.00178,0.00000
105240000000,-4.28144,-14.77199,0.02072,0.00289,-0.00000,-0.00000,1.00000,1.50148,-0.00174,0.00000
105260000000,-4.31147,-14.77178,0.02072,0.00298,-0.00000,-0.00000,1.00000,1.50145,-0.00171,0.00000
105280000000,-4.34150,-14.77156,0.02072,0.00306,-0.00000,-0.00000,1.00000,1.50142,-0.00167,0.00000
105300000000,-4.37152,-14.77134,0.02072,0.00314,-0.00000,-0.00000,1.00000,1.50139,-0.00164,0.00000
105320000000,-4.40155,-14.77112,0.02072,0.00321,-0.00000,-0.00000,0.99999,1.50137,-0.00161,0.00000
105340000000,-4.43158,-14.77089,0.02072,0.00329,-0.00000,-0.00000,0.99999,1.50134,-0.00157,0.00000
105360000000,-4.46160,-14.77066,0.02072,0.00336,-0.00000,-0.00000,0.99999,1.50131,-0.00154,0.00000
105380000000,-4.49163,-14.77043,0.02072,0.00344,-0.00000,-0.00000,0.99999,1.50129,-0.00151,0.00000
105400000000,-4.52165,-14.77019,0.02072,0.00351,-0.00000,-0.00000,0.99999,1.50126,-0.00148,0.00000
105420000000,-4.55167,-14.76995,0.02072,0.00358,-0.00000,-0.00000,0.99999,1.50124,-0.00145,0.00000
105440000000,-4.58170,-14.76970,0.02072,0.00365,-0.00000,-0.00000,0.99999,1.50121,-0.00142,0.00000
105460000000,-4.61172,-14.76945,0.02072,0.00371,-0.00000,-0.00000,0.99999,1.50119,-0.00140,0.00000
105480000000,-4.64174,-14.76920,0.02072,0.00378,-0.00000,-0.00000,0.99999,1.50116,-0.00137,0.00000
105500000000,-4.67176,-14.76894,0.02072,0.00385,-0.00000,-0.00000,0.99999,1.50114,-0.00134,0.00000
105520000000,-4.70179,-14.76868,0.02072,0.00391,-0.00000,-0.00000,0.99999,1.50112,-0.00131,0.00000
105540000000,-4.73181,-14.76842,0.02072,0.00397,-0.00000,-0.00000,0.99999,1.50110,-0.00129,0.00000
105560000000,-4.76183,-14.76816,0.02072,0.00403,-0.00000,-0.00000,0.99999,1.50107,-0.00126,0.00000
105580000000,-4.79185,-14.76789,0.02072,0.00409,-0.00000,-0.00000,0.99999,1.50105,-0.00124,0.00000
105600000000,-4.82187,-14.76761,0.02072,0.00415,-0.00000,-0.00000,0.99999,1.50103,-0.00121,0.00000
105620000000,-4.85189,-14.76734,0.02072,0.00421,-0.00000,-0.00000,0.99999,1.50101,-0.00119,0.00000
105640000000,-4.88190,-14.76706,0.02072,0.00426,-0.00000,-0.00000,0.99999,1.50099,-0.00117,0.00000
105660000000,-4.91192,-14.76678,0.02072,0.00432,-0.00000,-0.00000,0.99999,1.50097,-0.00114,0.00000
105680000000,-4.94194,-14.76650,0.02072,0.00437,-0.00000,-0.00000,0.99999,1.50095,-0.00112,0.00000
105700000000,-4.97196,-14.76621,0.02072,0.00443,-0.00000,-0.00000,0.99999,1.50093,-0.00110,0.00000
105720000000,-5.00197,-14.76592,0.02072,0.00448,-0.00000,-0.00000,0.99999,1.50091,-0.00108,0.00000
105740000000,-5.03199,-14.76563,0.02072,0.00453,-0.00000,-0.00000,0.99999,1.50090,-0.00105,0.00000
105760000000,-5.06201,-14.76534,0.02072,0.00458,-0.00000,-0.00000,0.99999,1.50088,-0.00103,0.00000
105780000000,-5.09202,-14.76504,0.02072,0.00463,-0.00000,-0.00000,0.99999,1.50086,-0.00101,0.00000
105800000000,-5.12204,-14.76474,0.02072,0.00467,-0.00000,-0.00000,0.99999,1.50084,-0.00099,0.00000
105820000000,-5.15205,-14.76444,0.02072,0.00472,-0.00000,-0.00000,0.99999,1.50083,-0.00097,0.00000
105840000000,-5.18207,-14.76414,0.02072,0.00477,-0.00000,-0.00000,0.99999,1.50081,-0.00095,0.00000
105860000000,-5.21208,-14.76383,0.02072,0.00481,-0.00000,-0.00000,0.99999,1.50080,-0.00094,0.00000
105880000000,-5.24210,-14.76352,0.02072,0.00486,-0.00000,-0.00000,0.99999,1.50078,-0.00092,0.00000
105900000000,-5.27211,-14.76321,0.02072,0.00490,-0.00000,-0.00000,0.99999,1.50076,-0.00090,0.00000
105920000000,-5.30212,-14.76290,0.02072,0.00494,-0.00000,-0.00000,0.99999,1.50075,-0.00088,0.00000
105940000000,-5.33214,-14.76258,0.02072,0.00498,-0.00000,-0.00000,0.99999,1.50073,-0.00086,0.00000
105960000000,-5.36215,-14.76226,0.02072,0.00503,-0.00000,-0.00000,0.99999,1.50072,-0.00085,0.00000
105980000000,-5.39216,-14.76194,0.02072,0.00507,-0.00000,-0.00000,0.99999,1.50070,-0.00083,0.00000
106000000000,-5.42218,-14.76162,0.02072,0.00510,-0.00000,-0.00000,0.99999,1.50069,-0.00081,0.00000
106020000000,-5.45219,-14.76130,0.02072,0.00514,-0.00000,-0.00000,0.99999,1.50068,-0.00080,0.00000
106040000000,-5.48220,-14.76097,0.02072,0.00518,-0.00000,-0.00000,0.99999,1.50066,-0.00078,0.00000
106060000000,-5.51221,-14.76064,0.02072,0.00522,-0.00000,-0.00000,0.99999,1.50065,-0.00077,0.00000
106080000000,-5.54222,-14.76032,0.02072,0.00525,-0.00000,-0.00000,0.99999,1.50064,-0.00075,0.00000
106100000000,-5.57223,-14.75998,0.02072,0.00529,-0.00000,-0.00000,0.99999,1.50063,-0.00074,0.00000
106120000000,-5.60224,-14.75965,0.02072,0.00532,-0.00000,-0.00000,0.99999,1.50061,-0.00072,0.00000
106140000000,-5.63225,-14.75932,0.02072,0.00536,-0.00000,-0.00000,0.99999,1.50060,-0.00071,0.00000
106160000000,-5.66226,-14.75898,0.02072,0.00539,-0.00000,-0.00000,0.99999,1.50059,-0.00069,0.00000
106180000000,-5.69227,-14.75864,0.02072,0.00542,-0.00000,-0.00000,0.99999,1.50058,-0.00068,0.00000
106200000000,-5.72228,-14.75830,0.02072,0.00546,-0.00000,-0.00000,0.99999,1.50057,-0.00067,0.00000
106220000000,-5.75229,-14.75796,0.02072,0.00549,-0.00000,-0.00000,0.99998,1.50055,-0.00065,0.00000
106240000000,-5.78230,-14.75762,0.02072,0.00552,-0.00000,-0.00000,0.99998,1.50054,-0.00064,0.00000
106260000000,-5.81231,-14.75727,0.02072,0.00555,-0.00000,-0.00000,0.99998,1.50053,-0.00063,0.00000
106280000000,-5.84232,-14.75693,0.02072,0.00558,-0.00000,-0.00000,0.99998,1.50052,-0.00061,0.00000
106300000000,-5.87232,-14.75658,0.02072,0.00561,-0.00000,-0.00000,0.99998,1.50051,-0.00060,0.00000
106320000000,-5.90233,-14.75623,0.02072,0.00564,-0.00000,-0.00000,0.99998,1.50050,-0.00059,0.00000
106340000000,-5.93234,-14.75588,0.02072,0.00566,-0.00000,-0.00000,0.99998,1.50049,-0.00058,0.00000
106360000000,-5.96235,-14.75553,0.02072,0.00569,-0.00000,-0.00000,0.99998,1.50048,-0.00057,0.00000
106380000000,-5.99236,-14.75517,0.02072,0.00572,-0.00000,-0.00000,0.99998,1.50047,-0.00056,0.00000
106400000000,-6.02236,-14.75482,0.02072,0.00574,-0.00000,-0.00000,0.99998,1.50046,-0.00054,0.00000
106420000000,-6.05237,-14.75446,0.02072,0.00577,-0.00000,-0.00000,0.99998,1.50045,-0.00053,0.00000
106440000000,-6.08238,-14.75410,0.02072,0.00579,-0.00000,-0.00000,0.99998,1.50044,-0.00052,0.00000
106460000000,-6.11238,-14.75374,0.02072,0.00582,-0.00000,-0.00000,0.99998,1.50044,-0.00051,0.00000
106480000000,-6.14239,-14.75338,0.02072,0.00584,-0.00000,-0.00000,0.99998,1.50043,-0.00050,0.00000
106500000000,-6.17240,-14.75302,0.02072,0.00587,-0.00000,-0.00000,0.99998,1.50042,-0.00049,0.00000
106520000000,-6.20240,-14.75266,0.02072,0.00589,-0.00000,-0.00000,0.99998,1.50041,-0.00048,0.00000
106540000000,-6.23241,-14.75230,0.02072,0.00591,-0.00000,-0.00000,0.99998,1.50040,-0.00047,0.00000
106560000000,-6.26241,-14.75193,0.02072,0.00594,-0.00000,-0.00000,0.99998,1.50039,-0.00046,0.00000
106580000000,-6.29242,-14.75157,0.02072,0.00596,-0.00000,-0.00000,0.99998,1.50039,-0.00045,0.00000
106600000000,-6.32242,-14.75120,0.02072,0.00598,-0.00000,-0.00000,0.99998,1.50038,-0.00045,0.00000
106620000000,-6.35243,-14.75083,0.02072,0.00600,-0.00000,-0.00000,0.99998,1.50037,-0.00044,0.00000
106640000000,-6.38243,-14.75046,0.02072,0.00602,-0.00000,-0.00000,0.99998,1.50036,-0.00043,0.00000
106660000000,-6.41244,-14.75009,0.02072,0.00604,-0.00000,-0.00000,0.99998,1.50036,-0.00042,0.00000
106680000000,-6.44244,-14.74972,0.02072,0.00606,-0.00000,-0.00000,0.99998,1.50035,-0.00041,0.00000
106700000000,-6.47245,-14.74935,0.02072,0.00608,-0.00000,-0.00000,0.99998,1.50034,-0.00040,0.00000
106720000000,-6.50245,-14.74897,0.02072,0.00610,-0.00000,-0.00000,0.99998,1.50034,-0.00040,0.00000
106740000000,-6.53246,-14.74860,0.02072,0.00612,-0.00000,-0.00000,0.99998,1.50033,-0.00039,0.00000
106760000000,-6.56246,-14.74822,0.02072,0.00614,-0.00000,-0.00000,0.99998,1.50032,-0.00038,0.00000
106780000000,-6.59247,-14.74785,0.02072,0.00615,-0.00000,-0.00000,0.99998,1.50032,-0.00037,0.00000
106800000000,-6.62247,-14.74747,0.02072,0.00617,-0.00000,-0.00000,0.99998,1.50031,-0.00036,0.00000
106820000000,-6.65247,-14.74709,0.02072,0.00619,-0.00000,-0.00000,0.99998,1.50030,-0.00036,0.00000
106840000000,-6.68248,-14.74671,0.02072,0.00621,-0.00000,-0.00000,0.99998,1.50030,-0.00035,0.00000
106860000000,-6.71248,-14.74633,0.02072,0.00622,-0.00000,-0.00000,0.99998,1.50029,-0.00034,0.00000
106880000000,-6.74248,-14.74595,0.02072,0.00624,-0.00000,-0.00000,0.99998,1.50029,-0.00034,0.00000
106900000000,-6.77249,-14.74557,0.02072,0.00625,-0.00000,-0.00000,0.99998,1.50028,-0.00033,0.00000
106920000000,-6.80249,-14.74519,0.02072,0.00627,-0.00000,-0.00000,0.99998,1.50027,-0.00032,0.00000
106940000000,-6.83249,-14.74481,0.02072,0.00629,-0.00000,-0.00000,0.99998,1.50027,-0.00032,0.00000
106960000000,-6.86250,-14.74442,0.02072,0.00630,-0.00000,-0.00000,0.99998,1.50026,-0.00031,0.00000
106980000000,-6.89250,-14.74404,0.02072,0.00632,-0.00000,-0.00000,0.99998,1.50026,-0.00030,0.00000
107000000000,-6.92250,-14.74365,0.02072,0.00633,-0.00000,-0.00000,0.99998,1.50025,-0.00030,0.00000
107020000000,-6.95250,-14.74327,0.02072,0.00634,-0.00000,-0.00000,0.99998,1.50025,-0.00029,0.00000
107040000000,-6.98251,-14.74288,0.02072,0.00636,-0.00000,-0.00000,0.99998,1.50024,-0.00029,0.00000
107060000000,-7.01251,-14.74249,0.02072,0.00637,-0.00000,-0.00000,0.99998,1.50024,-0.00028,0.00000
107080000000,-7.04251,-14.74210,0.02072,0.00638,-0.00000,-0.00000,0.99998,1.50023,-0.00028,0.00000
107100000000,-7.07251,-14.74171,0.02072,0.00640,-0.00000,-0.00000,0.99998,1.50023,-0.00027,0.00000
107120000000,-7.10251,-14.74132,0.02072,0.00641,-0.00000,-0.00000,0.99998,1.50022,-0.00026,0.00000
107140000000,-7.13252,-14.74093,0.02072,0.00642,-0.00000,-0.00000,0.99998,1.50022,-0.00026,0.00000
107160000000,-7.16252,-14.74054,0.02072,0.00643,-0.00000,-0.00000,0.99998,1.50022,-0.00025,0.00000
107180000000,-7.19252,-14.74015,0.02072,0.00645,-0.00000,-0.00000,0.99998,1.50021,-0.00025,0.00000
107200000000,-7.22252,-14.73976,0.02072,0.00646,-0.00000,-0.00000,0.99998,1.50021,-0.00024,0.00000
107220000000,-7.25252,-14.73937,0.02072,0.00647,-0.00000,-0.00000,0.99998,1.50020,-0.00024,0.00000
107240000000,-7.28252,-14.73897,0.02072,0.00648,-0.00000,-0.00000,0.99998,1.50020,-0.00023,0.00000
107260000000,-7.31253,-14.73858,0.02072,0.00649,-0.00000,-0.00000,0.99998,1.50019,-0.00023,0.00000
107280000000,-7.34253,-14.73818,0.02072,0.00650,-0.00000,-0.00000,0.99998,1.50019,-0.00023,0.00000
107300000000,-7.37253,-14.73779,0.02072,0.00651,-0.00000,-0.00000,0.99998,1.50019,-0.00022,0.00000
107320000000,-7.40253,-14.73739,0.02072,0.00652,-0.00000,-0.00000,0.99998,1.50018,-0.00022,0.00000
107340000000,-7.43253,-14.73700,0.02072,0.00653,-0.00000,-0.00000,0.99998,1.50018,-0.00021,0.00000
107360000000,-7.46253,-14.73660,0.02072,0.00655,-0.00000,-0.00000,0.99998,1.50018,-0.00021,0.00000
107380000000,-7.49253,-14.73620,0.02072,0.00655,-0.00000,-0.00000,0.99998,1.50017,-0.00020,0.00000
107400000000,-7.52253,-14.73581,0.02072,0.00656,-0.00000,-0.00000,0.99998,1.50017,-0.00020,0.00000
107420000000,-7.55253,-14.73541,0.02072,0.00657,-0.00000,-0.00000,0.99998,1.50017,-0.00020,0.00000
107440000000,-7.58253,-14.73501,0.02072,0.00658,-0.00000,-0.00000,0.99998,1.50016,-0.00019,0.00000
107460000000,-7.61253,-14.73461,0.02072,0.00659,-0.00000,-0.00000,0.99998,1.50016,-0.00019,0.00000
107480000000,-7.64254,-14.73421,0.02072,0.00660,-0.00000,-0.00000,0.99998,1.50016,-0.00018,0.00000
107500000000,-7.67254,-14.73381,0.02072,0.00661,-0.00000,-0.00000,0.99998,1.50015,-0.00018,0.00000
107520000000,-7.70254,-14.73341,0.02072,0.00662,-0.00000,-0.00000,0.99998,1.50015,-0.00018,0.00000
107540000000,-7.73254,-14.73301,0.02072,0.00663,-0.00000,-0.00000,0.99998,1.50015,-0.00017,0.00000
107560000000,-7.76254,-14.73261,0.02072,0.00664,-0.00000,-0.00000,0.99998,1.50014,-0.00017,0.00000
107580000000,-7.79254,-14.73221,0.02072,0.00664,-0.00000,-0.00000,0.99998,1.50014,-0.00017,0.00000
107600000000,-7.82236,-14.73181,0.02072,0.00665,-0.00000,-0.00000,0.99998,1.48464,-0.00017,0.00000
107620000000,-7.85192,-14.73141,0.02072,0.00666,-0.00000,-0.00000,0.99998,1.47164,-0.00017,0.00000
107640000000,-7.88104,-14.73102,0.02072,0.00667,-0.00000,-0.00000,0.99998,1.45213,-0.00015,0.00000
107660000000,-7.90997,-14.73063,0.02072,0.00668,-0.00000,-0.00000,0.99998,1.44131,-0.00014,0.00000
107680000000,-7.93857,-14.73024,0.02072,0.00670,-0.00000,-0.00000,0.99998,1.42660,-0.00021,0.00000
107700000000,-7.96690,-14.72985,0.02072,0.00673,-0.00000,-0.00000,0.99998,1.41365,-0.00054,0.00000
107720000000,-7.99498,-14.72946,0.02072,0.00679,-0.00000,-0.00000,0.99998,1.40072,-0.00090,0.00000
107740000000,-8.02280,-14.72905,0.02072,0.00689,-0.00000,-0.00000,0.99998,1.38784,-0.00159,0.00000
107760000000,-8.05036,-14.72863,0.02072,0.00702,-0.00000,-0.00000,0.99998,1.37500,-0.00218,0.00000
107780000000,-8.07766,-14.72818,0.02072,0.00720,-0.00000,-0.00000,0.99997,1.36222,-0.00301,0.00000
107800000000,-8.10471,-14.72771,0.02072,0.00743,-0.00000,-0.00000,0.99997,1.34950,-0.00399,0.00000
107820000000,-8.13151,-14.72721,0.02072,0.00772,-0.00000,-0.00000,0.99997,1.33688,-0.00520,0.00000
107840000000,-8.15805,-14.72667,0.02072,0.00809,-0.00000,-0.00000,0.99997,1.32434,-0.00634,0.00000
107860000000,-8.18435,-14.72608,0.02072,0.00852,-0.00000,-0.00000,0.99996,1.31193,-0.00782,0.00000
107880000000,-8.21039,-14.72545,0.02072,0.00904,-0.00000,-0.00000,0.99996,1.29962,-0.00910,0.00000
107900000000,-8.23619,-14.72476,0.02072,0.00964,-0.00000,-0.00000,0.99995,1.28745,-0.01061,0.00000
107920000000,-8.26175,-14.72401,0.02072,0.01033,-0.00000,-0.00000,0.99995,1.27544,-0.01236,0.00000
107940000000,-8.28707,-14.72320,0.02072,0.01113,-0.00000,-0.00000,0.99994,1.26358,-0.01390,0.00000
107960000000,-8.31215,-14.72231,0.02072,0.01202,-0.00000,-0.00000,0.99993,1.25191,-0.01574,0.00000
107980000000,-8.33700,-14.72134,0.02072,0.01303,-0.00000,-0.00000,0.99992,1.24042,-0.01749,0.00000
108000000000,-8.36162,-14.72029,0.02072,0.01415,-0.00000,-0.00000,0.99990,1.22916,-0.01951,0.00000
108020000000,-8.38602,-14.71915,0.02072,0.01540,-0.00000,-0.00000,0.99988,1.21811,-0.02125,0.00000
108040000000,-8.41019,-14.71792,0.02072,0.01677,-0.00000,-0.00000,0.99986,1.20733,-0.02352,0.00000
108060000000,-8.43415,-14.71657,0.02072,0.01823,-0.00000,-0.00000,0.99983,1.19681,-0.02594,0.00000
108080000000,-8.45789,-14.71511,0.02072,0.01981,-0.00000,-0.00000,0.99980,1.18655,-0.02850,0.00000
108100000000,-8.48143,-14.71352,0.02072,0.02149,-0.00000,-0.00000,0.99977,1.17659,-0.03120,0.00000
108120000000,-8.50476,-14.71181,0.02072,0.02330,-0.00000,-0.00000,0.99973,1.16695,-0.03398,0.00000
108140000000,-8.52790,-14.70996,0.02072,0.02521,-0.00000,-0.00000,0.99968,1.15763,-0.03686,0.00000
108160000000,-8.55084,-14.70797,0.02072,0.02725,0.00000,-0.00000,0.99963,1.14867,-0.03986,0.00000
108180000000,-8.57360,-14.70584,0.02072,0.02941,0.00000,-0.00000,0.99957,1.14009,-0.04281,0.00000
108200000000,-8.59618,-14.70354,0.02072,0.03169,0.00000,-0.00000,0.99950,1.13192,-0.04610,0.00000
108220000000,-8.61859,-14.70109,0.02072,0.03408,0.00000,-0.00000,0.99942,1.12415,-0.04947,0.00000
108240000000,-8.64083,-14.69847,0.02072,0.03659,0.00000,-0.00000,0.99933,1.11681,-0.05293,0.00000
108260000000,-8.66292,-14.69569,0.02072,0.03924,0.00000,-0.00000,0.99923,1.11003,-0.05598,0.00000
108280000000,-8.68518,-14.69268,0.02072,0.04207,0.00000,-0.00000,0.99911,1.12462,-0.06016,0.00000
108300000000,-8.70767,-14.68944,0.02072,0.04510,0.00000,-0.00000,0.99898,1.13890,-0.06443,0.00000
108320000000,-8.73033,-14.68596,0.02072,0.04833,0.00000,-0.00000,0.99883,1.14668,-0.06844,0.00000
108340000000,-8.75296,-14.68226,0.02072,0.05174,0.00000,-0.00000,0.99866,1.14432,-0.07196,0.00000
108360000000,-8.77570,-14.67829,0.02072,0.05535,0.00000,-0.00000,0.99847,1.15554,-0.07660,0.00000
108380000000,-8.79858,-14.67405,0.02072,0.05917,0.00000,-0.00000,0.99825,1.16447,-0.08106,0.00000
108400000000,-8.82146,-14.66954,0.02072,0.06320,0.00000,-0.00000,0.99800,1.16345,-0.08484,0.00000
108420000000,-8.84446,-14.66473,0.02072,0.06745,0.00000,-0.00000,0.99772,1.17551,-0.08998,0.00000
108440000000,-8.86754,-14.65960,0.02072,0.07192,0.00000,-0.00000,0.99741,1.18204,-0.09458,0.00000
108460000000,-8.89103,-14.65406,0.02072,0.07667,0.00000,-0.00000,0.99706,1.21277,-0.10127,0.00000
108480000000,-8.91506,-14.64807,0.02072,0.08172,0.00000,-0.00000,0.99665,1.24505,-0.10781,0.00000
108500000000,-8.93949,-14.64164,0.02072,0.08707,0.00000,-0.00000,0.99620,1.26125,-0.11213,-0.00000
108520000000,-8.96395,-14.63486,0.02072,0.09262,0.00000,-0.00000,0.99570,1.26437,-0.11474,-0.00000
108540000000,-8.98838,-14.62772,0.02072,0.09834,0.00000,-0.00000,0.99515,1.26847,-0.11845,-0.00000
108560000000,-9.01281,-14.62024,0.02072,0.10426,0.00000,-0.00000,0.99455,1.27321,-0.12027,-0.00000
108580000000,-9.03725,-14.61240,0.02072,0.11038,0.00000,-0.00000,0.99389,1.27894,-0.12252,-0.00000
108600000000,-9.06171,-14.60417,0.02072,0.11664,0.00000,-0.00000,0.99317,1.28577,-0.12545,-0.00000
108620000000,-9.08618,-14.59552,0.02072,0.12303,0.00000,-0.00000,0.99240,1.29386,-0.12971,-0.00000
108640000000,-9.11072,-14.58640,0.02072,0.12945,0.00000,-0.00000,0.99159,1.30507,-0.13527,-0.00000
108660000000,-9.13564,-14.57672,0.02072,0.13605,0.00000,-0.00000,0.99070,1.33677,-0.14007,-0.00000
108680000000,-9.16081,-14.56651,0.02072,0.14281,0.00000,-0.00000,0.98975,1.35672,-0.14340,0.00000
108700000000,-9.18645,-14.55567,0.02072,0.14979,0.00000,-0.00000,0.98872,1.39291,-0.14817,-0.00000
108720000000,-9.21257,-14.54418,0.02072,0.15696,0.00000,-0.00000,0.98761,1.42953,-0.15272,-0.00000
108740000000,-9.23905,-14.53205,0.02072,0.16430,0.00000,-0.00000,0.98641,1.45789,-0.15610,-0.00000
108760000000,-9.26575,-14.51932,0.02072,0.17175,0.00000,-0.00000,0.98514,1.47450,-0.15771,-0.00000
108780000000,-9.29242,-14.50628,0.02072,0.17888,0.00000,-0.00000,0.98387,1.47707,-0.14783,-0.00000
108800000000,-9.31900,-14.49306,0.02072,0.18547,0.00000,-0.00000,0.98265,1.47676,-0.13951,-0.00000
108820000000,-9.34530,-14.47952,0.02072,0.19182,0.00000,-0.00000,0.98143,1.47124,-0.14150,-0.00000
108840000000,-9.37132,-14.46565,0.02072,0.19796,0.00000,-0.00000,0.98021,1.46625,-0.14335,-0.00000
108860000000,-9.39708,-14.45146,0.02072,0.20389,0.00000,-0.00000,0.97899,1.46175,-0.14506,-0.00000
108880000000,-9.42257,-14.43698,0.02072,0.20959,0.00000,-0.00000,0.97779,1.45771,-0.14661,-0.00000
108900000000,-9.44781,-14.42221,0.02072,0.21506,0.00000,-0.00000,0.97660,1.45411,-0.14799,-0.00000
108920000000,-9.47283,-14.40717,0.02072,0.22028,0.00000,-0.00000,0.97544,1.45090,-0.14919,-0.00000
108940000000,-9.49762,-14.39188,0.02072,0.22525,0.00000,-0.00000,0.97430,1.44806,-0.15020,0.00000
108960000000,-9.52220,-14.37634,0.02072,0.22996,0.00000,-0.00000,0.97320,1.44555,-0.15102,0.00000
108980000000,-9.54659,-14.36059,0.02072,0.23440,0.00000,-0.00000,0.97214,1.44334,-0.15164,0.00000
109000000000,-9.57080,-14.34463,0.02072,0.23856,0.00000,-0.00000,0.97113,1.44139,-0.15204,0.00000
109020000000,-9.59486,-14.32849,0.02072,0.24247,0.00000,-0.00000,0.97016,1.44045,-0.15169,0.00000
109040000000,-9.61884,-14.31218,0.02072,0.24625,0.00000,-0.00000,0.96921,1.44286,-0.14895,0.00000
109060000000,-9.64273,-14.29574,0.02072,0.24997,0.00000,-0.00000,0.96825,1.44175,-0.14472,0.00000
109080000000,-9.66635,-14.27933,0.02072,0.25364,0.00000,-0.00000,0.96730,1.42773,-0.13922,0.00000
109100000000,-9.68966,-14.26292,0.02072,0.25715,0.00000,-0.00000,0.96637,1.41518,-0.13638,0.00000
109120000000,-9.71266,-14.24657,0.02072,0.26058,0.00000,-0.00000,0.96545,1.40075,-0.13106,0.00000
109140000000,-9.73535,-14.23025,0.02072,0.26385,0.00000,-0.00000,0.96456,1.38873,-0.12866,0.00000
109160000000,-9.75774,-14.21400,0.02072,0.26707,0.00000,-0.00000,0.96368,1.37389,-0.12315,0.00000
109180000000,-9.77984,-14.19777,0.02072,0.27011,0.00000,-0.00000,0.96283,1.36292,-0.12182,0.00000
109200000000,-9.80166,-14.18162,0.02072,0.27311,0.00000,-0.00000,0.96198,1.34850,-0.11643,0.00000
109220000000,-9.82317,-14.16558,0.02072,0.27605,0.00000,-0.00000,0.96114,1.33316,-0.11186,0.00000
109240000000,-9.84445,-14.14951,0.02072,0.27881,0.00000,-0.00000,0.96035,1.33058,-0.11225,0.00000
109260000000,-9.86594,-14.13314,0.02072,0.28150,0.00000,-0.00000,0.95956,1.35222,-0.11185,0.00000
109280000000,-9.88756,-14.11654,0.02072,0.28416,0.00000,-0.00000,0.95878,1.36366,-0.11048,0.00000
109300000000,-9.90943,-14.09961,0.02072,0.28679,0.00000,-0.00000,0.95799,1.38417,-0.10994,0.00000
109320000000,-9.93139,-14.08247,0.02072,0.28938,0.00000,-0.00000,0.95721,1.39254,-0.10830,0.00000
109340000000,-9.95367,-14.06498,0.02072,0.29202,0.00000,-0.00000,0.95641,1.41739,-0.10607,-0.00000
109360000000,-9.97602,-14.04731,0.02072,0.29469,0.00000,-0.00000,0.95559,1.42322,-0.10369,0.00000
109380000000,-9.99869,-14.02930,0.02072,0.29750,0.00000,-0.00000,0.95472,1.45123,-0.10048,-0.00000
109400000000,-10.02137,-14.01121,0.02072,0.30048,0.00000,-0.00000,0.95379,1.44316,-0.09407,0.00000
109420000000,-10.04381,-13.99315,0.02072,0.30350,0.00000,-0.00000,0.95283,1.43463,-0.09046,0.00000
109440000000,-10.06593,-13.97522,0.02072,0.30663,0.00000,-0.00000,0.95183,1.41682,-0.08495,0.00000
109460000000,-10.08771,-13.95743,0.02072,0.30987,0.00000,-0.00000,0.95078,1.39918,-0.08086,0.00000
109480000000,-10.10926,-13.93962,0.02072,0.31313,0.00000,-0.00000,0.94971,1.39354,-0.07841,0.00000
109500000000,-10.13045,-13.92193,0.02072,0.31648,0.00000,-0.00000,0.94860,1.37126,-0.07453,0.00000
109520000000,-10.15112,-13.90429,0.02072,0.32010,0.00000,-0.00000,0.94738,1.35122,-0.08226,0.00000
109540000000,-10.17145,-13.88653,0.02072,0.32391,0.00000,-0.00000,0.94609,1.34323,-0.08433,0.00000
109560000000,-10.19135,-13.86887,0.02072,0.32787,0.00000,-0.00000,0.94472,1.32127,-0.08081,0.00000
