78885000000,4.92777,4.49750,0.02073,0.12798,0.00000,0.00000,-0.99178,-0.31119,-0.08167,0.00000
78890000000,4.92621,4.49709,0.02073,0.12717,0.00000,0.00000,-0.99188,-0.31585,-0.08234,0.00000
78895000000,4.92462,4.49667,0.02073,0.12633,0.00000,0.00000,-0.99199,-0.31980,-0.08280,0.00000
78900000000,4.92301,4.49626,0.02073,0.12552,0.00000,0.00000,-0.99209,-0.32317,-0.08311,0.00000
78905000000,4.92140,4.49584,0.02073,0.12472,0.00000,0.00000,-0.99219,-0.32218,-0.08230,0.00000
78910000000,4.91979,4.49543,0.02073,0.12390,0.00000,0.00000,-0.99229,-0.32189,-0.08166,0.00000
78915000000,4.91817,4.49502,0.02073,0.12309,0.00000,0.00000,-0.99240,-0.32646,-0.08225,0.00000
78920000000,4.91652,4.49461,0.02073,0.12228,0.00000,0.00000,-0.99250,-0.33048,-0.08269,0.00000
78925000000,4.91486,4.49420,0.02073,0.12149,0.00000,0.00000,-0.99259,-0.33444,-0.08312,0.00000
78930000000,4.91319,4.49378,0.02073,0.12069,0.00000,0.00000,-0.99269,-0.33388,-0.08240,0.00000
78935000000,4.91152,4.49337,0.02073,0.11991,0.00000,0.00000,-0.99279,-0.33358,-0.08177,0.00000
78940000000,4.90986,4.49297,0.02073,0.11909,0.00000,0.00000,-0.99288,-0.33315,-0.08109,0.00000
78945000000,4.90819,4.49256,0.02073,0.11830,0.00000,0.00000,-0.99298,-0.33284,-0.08045,0.00000
78950000000,4.90653,4.49216,0.02073,0.11751,0.00000,0.00000,-0.99307,-0.33251,-0.07981,0.00000
78955000000,4.90487,4.49177,0.02073,0.11671,0.00000,0.00000,-0.99317,-0.32963,-0.07855,0.00000
78960000000,4.90323,4.49138,0.02073,0.11591,0.00000,0.00000,-0.99326,-0.32675,-0.07732,0.00000
78965000000,4.90160,4.49099,0.02073,0.11511,0.00000,0.00000,-0.99335,-0.32361,-0.07602,0.00000
78970000000,4.89999,4.49062,0.02073,0.11431,0.00000,0.00000,-0.99345,-0.32065,-0.07478,0.00000
78975000000,4.89840,4.49024,0.02073,0.11351,0.00000,0.00000,-0.99354,-0.31828,-0.07369,0.00000
78980000000,4.89681,4.48988,0.02073,0.11271,0.00000,0.00000,-0.99363,-0.31546,-0.07250,0.00000
78985000000,4.89524,4.48952,0.02073,0.11191,0.00000,0.00000,-0.99372,-0.31519,-0.07190,0.00000
78990000000,4.89366,4.48916,0.02073,0.11111,0.00000,0.00000,-0.99381,-0.31489,-0.07130,0.00000
78995000000,4.89209,4.48881,0.02073,0.11033,0.00000,0.00000,-0.99389,-0.31216,-0.07017,0.00000
79000000000,4.89054,4.48846,0.02073,0.10951,0.00000,0.00000,-0.99399,-0.30932,-0.06900,0.00000
79005000000,4.88900,4.48812,0.02073,0.10871,0.00000,0.00000,-0.99407,-0.30640,-0.06782,0.00000
79010000000,4.88748,4.48778,0.02073,0.10789,0.00000,0.00000,-0.99416,-0.30359,-0.06668,0.00000
79015000000,4.88596,4.48745,0.02073,0.10709,0.00000,0.00000,-0.99425,-0.30086,-0.06557,0.00000
79020000000,4.88447,4.48712,0.02073,0.10625,0.00000,0.00000,-0.99434,-0.29828,-0.06448,0.00000
79025000000,4.88298,4.48680,0.02073,0.10542,0.00000,0.00000,-0.99443,-0.29818,-0.06394,0.00000
79030000000,4.88149,4.48649,0.02073,0.10460,0.00000,0.00000,-0.99451,-0.29768,-0.06332,0.00000
79035000000,4.88001,4.48617,0.02073,0.10379,0.00000,0.00000,-0.99460,-0.29434,-0.06210,0.00000
79040000000,4.87854,4.48586,0.02073,0.10295,0.00000,0.00000,-0.99469,-0.29099,-0.06089,0.00000
79045000000,4.87710,4.48556,0.02073,0.10214,0.00000,0.00000,-0.99477,-0.28778,-0.05972,0.00000
79050000000,4.87566,4.48527,0.02073,0.10129,0.00000,0.00000,-0.99486,-0.28507,-0.05866,0.00000
79055000000,4.87424,4.48498,0.02073,0.10047,0.00000,0.00000,-0.99494,-0.28241,-0.05762,0.00000
79060000000,4.87284,4.48469,0.02073,0.09962,0.00000,0.00000,-0.99503,-0.27954,-0.05654,0.00000
79065000000,4.87144,4.48441,0.02073,0.09879,0.00000,0.00000,-0.99511,-0.27926,-0.05600,0.00000
79070000000,4.87005,4.48413,0.02073,0.09793,0.00000,0.00000,-0.99519,-0.27878,-0.05540,0.00000
79075000000,4.86865,4.48386,0.02073,0.09710,0.00000,0.00000,-0.99527,-0.27827,-0.05482,0.00000
79080000000,4.86727,4.48358,0.02073,0.09624,0.00000,0.00000,-0.99536,-0.27531,-0.05374,0.00000
79085000000,4.86590,4.48332,0.02073,0.09539,0.00000,0.00000,-0.99544,-0.27253,-0.05272,0.00000
79090000000,4.86455,4.48306,0.02073,0.09455,0.00000,0.00000,-0.99552,-0.26956,-0.05167,0.00000
79095000000,4.86321,4.48280,0.02073,0.09368,0.00000,0.00000,-0.99560,-0.26660,-0.05062,0.00000
79100000000,4.86188,4.48255,0.02073,0.09283,0.00000,0.00000,-0.99568,-0.26380,-0.04962,0.00000
79105000000,4.86056,4.48230,0.02073,0.09195,0.00000,0.00000,-0.99576,-0.26293,-0.04898,0.00000
79110000000,4.85925,4.48206,0.02073,0.09103,0.00000,0.00000,-0.99585,-0.26190,-0.04828,0.00000
79115000000,4.85794,4.48182,0.02073,0.09009,0.00000,0.00000,-0.99593,-0.26095,-0.04760,0.00000
79120000000,4.85664,4.48158,0.02073,0.08913,0.00000,0.00000,-0.99602,-0.26034,-0.04697,0.00000
79125000000,4.85534,4.48135,0.02073,0.08817,0.00000,0.00000,-0.99611,-0.25947,-0.04630,0.00000
79130000000,4.85405,4.48112,0.02073,0.08721,0.00000,0.00000,-0.99619,-0.25866,-0.04564,0.00000
79135000000,4.85275,4.48089,0.02073,0.08625,0.00000,0.00000,-0.99627,-0.25896,-0.04518,0.00000
79140000000,4.85146,4.48067,0.02073,0.08535,0.00000,0.00000,-0.99635,-0.25904,-0.04471,0.00000
79145000000,4.85016,4.48045,0.02073,0.08446,0.00000,0.00000,-0.99643,-0.25881,-0.04419,0.00000
79150000000,4.84886,4.48023,0.02073,0.08361,0.00000,0.00000,-0.99650,-0.26087,-0.04409,0.00000
79155000000,4.84755,4.48001,0.02073,0.08275,0.00000,0.00000,-0.99657,-0.26335,-0.04404,0.00000
79160000000,4.84623,4.47979,0.02073,0.08189,0.00000,0.00000,-0.99664,-0.26540,-0.04391,0.00000
79165000000,4.84490,4.47957,0.02073,0.08102,0.00000,0.00000,-0.99671,-0.26758,-0.04379,0.00000
79170000000,4.84355,4.47935,0.02073,0.08017,0.00000,0.00000,-0.99678,-0.27007,-0.04373,0.00000
79175000000,4.84220,4.47913,0.02073,0.07934,0.00000,0.00000,-0.99685,-0.27204,-0.04358,0.00000
79180000000,4.84083,4.47891,0.02073,0.07850,0.00000,0.00000,-0.99691,-0.27445,-0.04349,0.00000
79185000000,4.83945,4.47870,0.02073,0.07766,0.00000,0.00000,-0.99698,-0.27680,-0.04339,0.00000
79190000000,4.83806,4.47848,0.02073,0.07684,0.00000,0.00000,-0.99704,-0.27905,-0.04327,0.00000
79195000000,4.83666,4.47826,0.02073,0.07601,0.00000,0.00000,-0.99711,-0.28185,-0.04322,0.00000
79200000000,4.83525,4.47805,0.02073,0.07518,0.00000,0.00000,-0.99717,-0.28399,-0.04306,0.00000
79205000000,4.83382,4.47783,0.02073,0.07435,0.00000,0.00000,-0.99723,-0.28584,-0.04286,0.00000
79210000000,4.83239,4.47762,0.02073,0.07354,0.00000,0.00000,-0.99729,-0.28847,-0.04278,0.00000
79215000000,4.83094,4.47740,0.02073,0.07275,0.00000,0.00000,-0.99735,-0.29085,-0.04266,0.00000
79220000000,4.82948,4.47719,0.02073,0.07197,0.00000,0.00000,-0.99741,-0.29308,-0.04252,0.00000
79225000000,4.82801,4.47698,0.02073,0.07120,0.00000,0.00000,-0.99746,-0.29533,-0.04238,0.00000
79230000000,4.82656,4.47677,0.02073,0.07040,0.00000,0.00000,-0.99752,-0.28361,-0.04023,0.00000
79235000000,4.82514,4.47657,0.02073,0.06964,0.00000,0.00000,-0.99757,-0.28590,-0.04011,0.00000
79240000000,4.82370,4.47637,0.02073,0.06886,0.00000,0.00000,-0.99763,-0.28827,-0.03999,0.00000
79245000000,4.82225,4.47617,0.02073,0.06812,0.00000,0.00000,-0.99768,-0.29067,-0.03988,0.00000
79250000000,4.82083,4.47598,0.02073,0.06738,0.00000,0.00000,-0.99773,-0.27897,-0.03785,0.00000
79255000000,4.81944,4.47579,0.02073,0.06663,0.00000,0.00000,-0.99778,-0.27683,-0.03714,0.00000
79260000000,4.81805,4.47560,0.02073,0.06588,0.00000,0.00000,-0.99783,-0.27909,-0.03701,0.00000
79265000000,4.81666,4.47542,0.02073,0.06513,0.00000,0.00000,-0.99788,-0.27849,-0.03651,0.00000
79270000000,4.81526,4.47524,0.02073,0.06441,0.00000,0.00000,-0.99792,-0.27836,-0.03608,0.00000
79275000000,4.81391,4.47506,0.02073,0.06367,0.00000,0.00000,-0.99797,-0.26476,-0.03392,0.00000
79280000000,4.81258,4.47490,0.02073,0.06296,0.00000,0.00000,-0.99802,-0.26410,-0.03345,0.00000
79285000000,4.81126,4.47473,0.02073,0.06224,0.00000,0.00000,-0.99806,-0.26767,-0.03351,0.00000
79290000000,4.80991,4.47456,0.02073,0.06151,0.00000,0.00000,-0.99811,-0.27118,-0.03355,0.00000
79295000000,4.80854,4.47439,0.02073,0.06081,0.00000,0.00000,-0.99815,-0.27460,-0.03358,0.00000
79300000000,4.80716,4.47423,0.02073,0.06009,0.00000,0.00000,-0.99819,-0.27741,-0.03352,0.00000
79305000000,4.80577,4.47406,0.02073,0.05937,0.00000,0.00000,-0.99824,-0.28006,-0.03343,0.00000
79310000000,4.80437,4.47389,0.02073,0.05866,0.00000,0.00000,-0.99828,-0.27928,-0.03293,0.00000
79315000000,4.80297,4.47373,0.02073,0.05792,0.00000,0.00000,-0.99832,-0.28228,-0.03286,0.00000
79320000000,4.80155,4.47356,0.02073,0.05721,0.00000,0.00000,-0.99836,-0.28601,-0.03289,0.00000
79325000000,4.80011,4.47340,0.02073,0.05648,0.00000,0.00000,-0.99840,-0.28924,-0.03283,0.00000
79330000000,4.79865,4.47323,0.02073,0.05577,0.00000,0.00000,-0.99844,-0.29249,-0.03278,0.00000
79335000000,4.79719,4.47307,0.02073,0.05505,0.00000,0.00000,-0.99848,-0.29485,-0.03261,0.00000
79340000000,4.79570,4.47291,0.02073,0.05435,0.00000,0.00000,-0.99852,-0.29853,-0.03260,0.00000
79345000000,4.79420,4.47275,0.02073,0.05364,0.00000,0.00000,-0.99856,-0.30162,-0.03250,0.00000
79350000000,4.79269,4.47258,0.02073,0.05294,0.00000,0.00000,-0.99860,-0.30459,-0.03238,0.00000
79355000000,4.79116,4.47242,0.02073,0.05225,0.00000,0.00000,-0.99863,-0.30774,-0.03229,0.00000
79360000000,4.78962,4.47226,0.02073,0.05154,0.00000,0.00000,-0.99867,-0.30748,-0.03182,0.00000
79365000000,4.78808,4.47210,0.02073,0.05086,0.00000,0.00000,-0.99871,-0.30712,-0.03136,0.00000
79370000000,4.78655,4.47195,0.02073,0.05017,0.00000,0.00000,-0.99874,-0.30689,-0.03091,0.00000
79375000000,4.78501,4.47179,0.02073,0.04949,0.00000,0.00000,-0.99877,-0.30629,-0.03043,0.00000
79380000000,4.78348,4.47164,0.02073,0.04883,0.00000,0.00000,-0.99881,-0.30548,-0.02994,0.00000
79385000000,4.78196,4.47150,0.02073,0.04816,0.00000,0.00000,-0.99884,-0.30440,-0.02942,0.00000
79390000000,4.78044,4.47135,0.02073,0.04746,0.00000,0.00000,-0.99887,-0.30420,-0.02897,0.00000
79395000000,4.77892,4.47121,0.02073,0.04679,0.00000,0.00000,-0.99890,-0.30376,-0.02852,0.00000
79400000000,4.77740,4.47106,0.02073,0.04612,0.00000,0.00000,-0.99894,-0.30356,-0.02809,0.00000
79405000000,4.77588,4.47092,0.02073,0.04545,0.00000,0.00000,-0.99897,-0.30303,-0.02763,0.00000
79410000000,4.77437,4.47079,0.02073,0.04478,0.00000,0.00000,-0.99900,-0.30252,-0.02717,0.00000
79415000000,4.77286,4.47065,0.02073,0.04409,0.00000,0.00000,-0.99903,-0.30179,-0.02669,0.00000
79420000000,4.77135,4.47052,0.02073,0.04344,0.00000,0.00000,-0.99906,-0.30131,-0.02625,0.00000
79425000000,4.76985,4.47039,0.02073,0.04278,0.00000,0.00000,-0.99908,-0.30100,-0.02582,0.00000
79430000000,4.76834,4.47026,0.02073,0.04214,0.00000,0.00000,-0.99911,-0.30043,-0.02539,0.00000
79435000000,4.76684,4.47014,0.02073,0.04150,0.00000,0.00000,-0.99914,-0.29991,-0.02496,0.00000
79440000000,4.76534,4.47001,0.02073,0.04087,0.00000,0.00000,-0.99916,-0.29960,-0.02455,0.00000
79445000000,4.76385,4.46989,0.02073,0.04025,0.00000,0.00000,-0.99919,-0.29890,-0.02412,0.00000
79450000000,4.76235,4.46977,0.02073,0.03962,0.00000,0.00000,-0.99921,-0.29890,-0.02374,0.00000
79455000000,4.76086,4.46965,0.02073,0.03897,0.00000,0.00000,-0.99924,-0.29843,-0.02331,0.00000
79460000000,4.75937,4.46954,0.02073,0.03832,0.00000,0.00000,-0.99927,-0.29794,-0.02289,0.00000
79465000000,4.75788,4.46943,0.02073,0.03769,0.00000,0.00000,-0.99929,-0.29705,-0.02244,0.00000
79470000000,4.75640,4.46931,0.02073,0.03707,0.00000,0.00000,-0.99931,-0.29652,-0.02203,0.00000
79475000000,4.75491,4.46920,0.02073,0.03643,0.00000,0.00000,-0.99934,-0.29643,-0.02164,0.00000
79480000000,4.75343,4.46910,0.02073,0.03580,0.00000,0.00000,-0.99936,-0.29559,-0.02121,0.00000
79485000000,4.75196,4.46899,0.02073,0.03518,0.00000,0.00000,-0.99938,-0.29507,-0.02080,0.00000
79490000000,4.75048,4.46889,0.02073,0.03456,0.00000,0.00000,-0.99940,-0.29484,-0.02042,0.00000
79495000000,4.74901,4.46879,0.02073,0.03391,0.00000,0.00000,-0.99942,-0.29401,-0.01997,0.00000
79500000000,4.74754,4.46869,0.02073,0.03329,0.00000,0.00000,-0.99945,-0.29364,-0.01958,0.00000
79505000000,4.74607,4.46859,0.02073,0.03265,0.00000,0.00000,-0.99947,-0.29310,-0.01917,0.00000
79510000000,4.74461,4.46850,0.02073,0.03205,0.00000,0.00000,-0.99949,-0.29259,-0.01878,0.00000
79515000000,4.74315,4.46840,0.02073,0.03145,0.00000,0.00000,-0.99951,-0.29250,-0.01842,0.00000
79520000000,4.74168,4.46831,0.02073,0.03084,0.00000,0.00000,-0.99952,-0.29224,-0.01805,0.00000
79525000000,4.74022,4.46822,0.02073,0.03022,0.00000,0.00000,-0.99954,-0.29182,-0.01766,0.00000
79530000000,4.73877,4.46814,0.02073,0.02959,0.00000,0.00000,-0.99956,-0.29126,-0.01726,0.00000
79535000000,4.73731,4.46805,0.02073,0.02898,0.00000,0.00000,-0.99958,-0.29080,-0.01688,0.00000
79540000000,4.73586,4.46797,0.02073,0.02839,0.00000,0.00000,-0.99960,-0.28992,-0.01648,0.00000
79545000000,4.73441,4.46789,0.02073,0.02779,0.00000,0.00000,-0.99961,-0.28938,-0.01610,0.00000
79550000000,4.73297,4.46781,0.02073,0.02719,0.00000,0.00000,-0.99963,-0.28895,-0.01573,0.00000
79555000000,4.73152,4.46773,0.02073,0.02657,0.00000,0.00000,-0.99965,-0.28866,-0.01535,0.00000
79560000000,4.73008,4.46765,0.02073,0.02597,0.00000,0.00000,-0.99966,-0.28819,-0.01499,0.00000
79565000000,4.72864,4.46758,0.02073,0.02536,0.00000,0.00000,-0.99968,-0.28805,-0.01462,0.00000
79570000000,4.72720,4.46751,0.02073,0.02479,0.00000,0.00000,-0.99969,-0.28738,-0.01426,0.00000
79575000000,4.72577,4.46744,0.02073,0.02421,0.00000,0.00000,-0.99971,-0.28660,-0.01389,0.00000
79580000000,4.72434,4.46737,0.02073,0.02363,0.00000,0.00000,-0.99972,-0.28542,-0.01350,0.00000
79585000000,4.72291,4.46730,0.02073,0.02307,0.00000,0.00000,-0.99973,-0.28444,-0.01313,0.00000
79590000000,4.72149,4.46724,0.02073,0.02249,0.00000,0.00000,-0.99975,-0.28407,-0.01279,0.00000
79595000000,4.72007,4.46717,0.02073,0.02192,0.00000,0.00000,-0.99976,-0.28378,-0.01245,0.00000
79600000000,4.71865,4.46711,0.02073,0.02134,0.00000,0.00000,-0.99977,-0.28297,-0.01208,0.00000
79605000000,4.71724,4.46705,0.02073,0.02077,0.00000,0.00000,-0.99978,-0.28262,-0.01175,0.00000
79610000000,4.71583,4.46700,0.02073,0.02021,0.00000,0.00000,-0.99980,-0.28220,-0.01141,0.00000
79615000000,4.71442,4.46694,0.02073,0.01965,0.00000,0.00000,-0.99981,-0.28213,-0.01109,0.00000
79620000000,4.71301,4.46688,0.02073,0.01908,0.00000,0.00000,-0.99982,-0.28150,-0.01075,0.00000
79625000000,4.71160,4.46683,0.02073,0.01853,0.00000,0.00000,-0.99983,-0.28100,-0.01042,0.00000
79630000000,4.71020,4.46678,0.02073,0.01795,0.00000,0.00000,-0.99984,-0.28059,-0.01008,0.00000
79635000000,4.70880,4.46673,0.02073,0.01740,0.00000,0.00000,-0.99985,-0.27989,-0.00974,0.00000
79640000000,4.70740,4.46668,0.02073,0.01683,0.00000,0.00000,-0.99986,-0.27899,-0.00939,0.00000
79645000000,4.70600,4.46664,0.02073,0.01627,0.00000,0.00000,-0.99987,-0.27869,-0.00907,0.00000
79650000000,4.70461,4.46659,0.02073,0.01574,0.00000,0.00000,-0.99988,-0.27830,-0.00876,0.00000
79655000000,4.70322,4.46655,0.02073,0.01521,0.00000,0.00000,-0.99988,-0.27764,-0.00845,0.00000
79660000000,4.70183,4.46651,0.02073,0.01467,0.00000,0.00000,-0.99989,-0.27722,-0.00814,0.00000
79665000000,4.70045,4.46647,0.02073,0.01413,0.00000,0.00000,-0.99990,-0.27712,-0.00783,0.00000
79670000000,4.69906,4.46643,0.02073,0.01359,0.00000,0.00000,-0.99991,-0.27662,-0.00752,0.00000
79675000000,4.69768,4.46639,0.02073,0.01304,0.00000,0.00000,-0.99991,-0.27657,-0.00722,0.00000
79680000000,4.69630,4.46636,0.02073,0.01251,0.00000,0.00000,-0.99992,-0.27626,-0.00692,0.00000
79685000000,4.69492,4.46632,0.02073,0.01197,0.00000,0.00000,-0.99993,-0.27555,-0.00660,0.00000
79690000000,4.69354,4.46629,0.02073,0.01145,0.00000,0.00000,-0.99993,-0.27500,-0.00630,0.00000
79695000000,4.69217,4.46626,0.02073,0.01091,0.00000,0.00000,-0.99994,-0.27440,-0.00599,0.00000
79700000000,4.69080,4.46623,0.02073,0.01036,0.00000,0.00000,-0.99995,-0.27399,-0.00568,0.00000
79705000000,4.68943,4.46620,0.02073,0.00983,0.00000,0.00000,-0.99995,-0.27373,-0.00538,0.00000
79710000000,4.68806,4.46618,0.02073,0.00932,0.00000,0.00000,-0.99996,-0.27327,-0.00509,0.00000
79715000000,4.68670,4.46615,0.02073,0.00881,0.00000,0.00000,-0.99996,-0.27336,-0.00481,0.00000
79720000000,4.68533,4.46613,0.02073,0.00829,0.00000,0.00000,-0.99997,-0.27320,-0.00453,0.00000
79725000000,4.68396,4.46611,0.02073,0.00777,0.00000,0.00000,-0.99997,-0.27271,-0.00424,0.00000
79730000000,4.68260,4.46609,0.02073,0.00726,0.00000,0.00000,-0.99997,-0.27217,-0.00395,0.00000
79735000000,4.68124,4.46607,0.02073,0.00676,0.00000,0.00000,-0.99998,-0.27200,-0.00368,0.00000
79740000000,4.67988,4.46605,0.02073,0.00624,0.00000,0.00000,-0.99998,-0.27182,-0.00339,0.00000
79745000000,4.67852,4.46603,0.02073,0.00572,0.00000,0.00000,-0.99998,-0.27122,-0.00311,0.00000
79750000000,4.67717,4.46602,0.02073,0.00522,0.00000,0.00000,-0.99999,-0.27063,-0.00283,0.00000
79755000000,4.67582,4.46601,0.02073,0.00473,0.00000,0.00000,-0.99999,-0.27032,-0.00256,0.00000
79760000000,4.67447,4.46599,0.02073,0.00423,0.00000,0.00000,-0.99999,-0.26972,-0.00228,0.00000
79765000000,4.67312,4.46598,0.02073,0.00375,0.00000,0.00000,-0.99999,-0.26972,-0.00202,0.00000
79770000000,4.67177,4.46597,0.02073,0.00327,0.00000,0.00000,-0.99999,-0.26971,-0.00176,0.00000
79775000000,4.67042,4.46597,0.02073,0.00279,0.00000,0.00000,-1.00000,-0.26956,-0.00150,0.00000
79780000000,4.66908,4.46596,0.02073,0.00230,0.00000,0.00000,-1.00000,-0.26900,-0.00124,0.00000
79785000000,4.66773,4.46595,0.02073,0.00180,0.00000,0.00000,-1.00000,-0.26884,-0.00097,0.00000
79790000000,4.66639,4.46595,0.02073,0.00131,0.00000,0.00000,-1.00000,-0.26814,-0.00070,0.00000
79795000000,4.66505,4.46595,0.02073,0.00081,0.00000,0.00000,-1.00000,-0.26762,-0.00043,0.00000
79800000000,4.66371,4.46594,0.02073,0.00033,0.00000,0.00000,-1.00000,-0.26742,-0.00018,0.00000
79805000000,4.66238,4.46594,0.02073,-0.00014,0.00000,0.00000,-1.00000,-0.26680,0.00008,0.00000
79810000000,4.66104,4.46595,0.02073,-0.00063,0.00000,0.00000,-1.00000,-0.26638,0.00033,0.00000
79815000000,4.65971,4.46595,0.02073,-0.00111,0.00000,0.00000,-1.00000,-0.26613,0.00059,0.00000
79820000000,4.65838,4.46595,0.02073,-0.00158,0.00000,0.00000,-1.00000,-0.26580,0.00084,0.00000
79825000000,4.65705,4.46596,0.02073,-0.00207,0.00000,0.00000,-1.00000,-0.26551,0.00110,0.00000
79830000000,4.65573,4.46596,0.02073,-0.00253,0.00000,0.00000,-1.00000,-0.26463,0.00134,0.00000
79835000000,4.65441,4.46597,0.02073,-0.00302,0.00000,0.00000,-1.00000,-0.26398,0.00159,0.00000
79840000000,4.65309,4.46598,0.02073,-0.00348,0.00000,0.00000,-0.99999,-0.26345,0.00183,0.00000
79845000000,4.65177,4.46599,0.02073,-0.00395,0.00000,0.00000,-0.99999,-0.26319,0.00208,0.00000
79850000000,4.65046,4.46600,0.02073,-0.00442,0.00000,0.00000,-0.99999,-0.26280,0.00233,0.00000
79855000000,4.64914,4.46601,0.02073,-0.00487,0.00000,0.00000,-0.99999,-0.26262,0.00256,0.00000
79860000000,4.64783,4.46602,0.02073,-0.00534,0.00000,0.00000,-0.99999,-0.26205,0.00280,0.00000
79865000000,4.64652,4.46604,0.02073,-0.00577,0.00000,0.00000,-0.99998,-0.26133,0.00302,0.00000
79870000000,4.64522,4.46605,0.02073,-0.00622,0.00000,0.00000,-0.99998,-0.26073,0.00324,0.00000
79875000000,4.64391,4.46607,0.02073,-0.00666,0.00000,0.00000,-0.99998,-0.26051,0.00347,0.00000
79880000000,4.64261,4.46609,0.02073,-0.00711,0.00000,0.00000,-0.99997,-0.26000,0.00370,0.00000
79885000000,4.64131,4.46611,0.02073,-0.00754,0.00000,0.00000,-0.99997,-0.26006,0.00392,0.00000
79890000000,4.64002,4.46613,0.02073,-0.00801,0.00000,0.00000,-0.99997,-0.25891,0.00415,0.00000
79895000000,4.63872,4.46615,0.02073,-0.00845,0.00000,0.00000,-0.99996,-0.25816,0.00436,0.00000
79900000000,4.63743,4.46617,0.02073,-0.00888,0.00000,0.00000,-0.99996,-0.25774,0.00458,0.00000
79905000000,4.63615,4.46620,0.02073,-0.00931,0.00000,0.00000,-0.99996,-0.25718,0.00479,0.00000
79910000000,4.63486,4.46622,0.02073,-0.00973,0.00000,0.00000,-0.99995,-0.25617,0.00499,0.00000
79915000000,4.63358,4.46625,0.02073,-0.01016,0.00000,0.00000,-0.99995,-0.25602,0.00520,0.00000
79920000000,4.63230,4.46627,0.02073,-0.01062,0.00000,0.00000,-0.99994,-0.25551,0.00543,0.00000
79925000000,4.63103,4.46630,0.02073,-0.01103,0.00000,0.00000,-0.99994,-0.25481,0.00562,0.00000
79930000000,4.62975,4.46633,0.02073,-0.01146,0.00000,0.00000,-0.99993,-0.25468,0.00584,0.00000
79935000000,4.62848,4.46636,0.02073,-0.01188,0.00000,0.00000,-0.99993,-0.25466,0.00605,0.00000
79940000000,4.62721,4.46639,0.02073,-0.01229,0.00000,0.00000,-0.99992,-0.25397,0.00624,0.00000
79945000000,4.62594,4.46642,0.02073,-0.01270,0.00000,0.00000,-0.99992,-0.25309,0.00643,0.00000
79950000000,4.62468,4.46645,0.02073,-0.01312,0.00000,0.00000,-0.99991,-0.25261,0.00663,0.00000
79955000000,4.62341,4.46649,0.02073,-0.01355,0.00000,0.00000,-0.99991,-0.25242,0.00684,0.00000
79960000000,4.62215,4.46652,0.02073,-0.01397,0.00000,0.00000,-0.99990,-0.25171,0.00703,0.00000
79965000000,4.62090,4.46656,0.02073,-0.01437,0.00000,0.00000,-0.99990,-0.25143,0.00723,0.00000
79970000000,4.61964,4.46659,0.02073,-0.01477,0.00000,0.00000,-0.99989,-0.25101,0.00742,0.00000
79975000000,4.61839,4.46663,0.02073,-0.01517,0.00000,0.00000,-0.99988,-0.25038,0.00760,0.00000
79980000000,4.61714,4.46667,0.02073,-0.01558,0.00000,0.00000,-0.99988,-0.24960,0.00778,0.00000
79985000000,4.61589,4.46671,0.02073,-0.01597,0.00000,0.00000,-0.99987,-0.24930,0.00797,0.00000
79990000000,4.61464,4.46675,0.02073,-0.01637,0.00000,0.00000,-0.99987,-0.24870,0.00815,0.00000
79995000000,4.61340,4.46679,0.02073,-0.01678,0.00000,0.00000,-0.99986,-0.24864,0.00835,0.00000
80000000000,4.61216,4.46683,0.02073,-0.01718,0.00000,0.00000,-0.99985,-0.24832,0.00854,0.00000
80005000000,4.61092,4.46688,0.02073,-0.01758,0.00000,0.00000,-0.99985,-0.24794,0.00872,0.00000
80010000000,4.60968,4.46692,0.02073,-0.01797,0.00000,0.00000,-0.99984,-0.24768,0.00891,0.00000
80015000000,4.60844,4.46696,0.02073,-0.01837,0.00000,0.00000,-0.99983,-0.24691,0.00908,0.00000
80020000000,4.60721,4.46701,0.02073,-0.01874,0.00000,0.00000,-0.99982,-0.24629,0.00924,0.00000
80025000000,4.60598,4.46706,0.02073,-0.01912,0.00000,0.00000,-0.99982,-0.24584,0.00941,0.00000
80030000000,4.60475,4.46710,0.02073,-0.01952,0.00000,0.00000,-0.99981,-0.24551,0.00959,0.00000
80035000000,4.60352,4.46715,0.02073,-0.01990,0.00000,0.00000,-0.99980,-0.24766,0.00986,0.00000
80040000000,4.60227,4.46720,0.02073,-0.02026,0.00000,0.00000,-0.99979,-0.24968,0.01012,0.00000
80045000000,4.60102,4.46725,0.02073,-0.02063,0.00000,0.00000,-0.99979,-0.25186,0.01040,0.00000
80050000000,4.59976,4.46731,0.02073,-0.02101,0.00000,0.00000,-0.99978,-0.25445,0.01070,0.00000
80055000000,4.59848,4.46736,0.02073,-0.02138,0.00000,0.00000,-0.99977,-0.25669,0.01099,0.00000
80060000000,4.59719,4.46742,0.02073,-0.02177,0.00000,0.00000,-0.99976,-0.25884,0.01128,0.00000
80065000000,4.59589,4.46747,0.02073,-0.02213,0.00000,0.00000,-0.99976,-0.26102,0.01156,0.00000
80070000000,4.59458,4.46753,0.02073,-0.02250,0.00000,0.00000,-0.99975,-0.26113,0.01176,0.00000
80075000000,4.59327,4.46759,0.02073,-0.02287,0.00000,0.00000,-0.99974,-0.26346,0.01206,0.00000
80080000000,4.59195,4.46765,0.02073,-0.02323,0.00000,0.00000,-0.99973,-0.26563,0.01235,0.00000
80085000000,4.59062,4.46772,0.02073,-0.02360,0.00000,0.00000,-0.99972,-0.26781,0.01265,0.00000
