17060000000,0.63635,7.81420,0.01706,-0.23162,0.00000,0.00000,0.97281,1.50183,-0.00610,0.00100
17080000000,0.60948,7.80078,0.01708,-0.23145,0.00000,0.00000,0.97285,1.50179,-0.00598,0.00100
17100000000,0.58260,7.78736,0.01710,-0.23129,0.00000,0.00000,0.97288,1.50176,-0.00586,0.00100
17120000000,0.55573,7.77395,0.01712,-0.23113,0.00000,0.00000,0.97292,1.50173,-0.00574,0.00100
17140000000,0.52885,7.76055,0.01714,-0.23097,0.00000,0.00000,0.97296,1.50169,-0.00563,0.00100
17160000000,0.50197,7.74715,0.01716,-0.23082,0.00000,0.00000,0.97300,1.50166,-0.00551,0.00100
17180000000,0.47508,7.73376,0.01718,-0.23067,0.00000,0.00000,0.97303,1.50163,-0.00540,0.00100
17200000000,0.44820,7.72038,0.01720,-0.23052,0.00000,0.00000,0.97307,1.50160,-0.00530,0.00100
17220000000,0.42131,7.70701,0.01722,-0.23038,0.00000,0.00000,0.97310,1.50157,-0.00519,0.00100
17240000000,0.39442,7.69364,0.01724,-0.23024,0.00000,0.00000,0.97313,1.50154,-0.00509,0.00100
17260000000,0.36752,7.68027,0.01726,-0.23010,0.00000,0.00000,0.97317,1.50151,-0.00498,0.00100
17280000000,0.34063,7.66692,0.01728,-0.22996,0.00000,0.00000,0.97320,1.50148,-0.00489,0.00100
17300000000,0.31373,7.65357,0.01730,-0.22983,0.00000,0.00000,0.97323,1.50145,-0.00479,0.00100
17320000000,0.28683,7.64022,0.01732,-0.22970,0.00000,0.00000,0.97326,1.50143,-0.00469,0.00100
17340000000,0.25993,7.62688,0.01734,-0.22957,0.00000,0.00000,0.97329,1.50140,-0.00460,0.00100
17360000000,0.23302,7.61355,0.01736,-0.22944,0.00000,0.00000,0.97332,1.50137,-0.00451,0.00100
17380000000,0.20612,7.60022,0.01738,-0.22932,0.00000,0.00000,0.97335,1.50135,-0.00442,0.00100
17400000000,0.17921,7.58690,0.01740,-0.22920,0.00000,0.00000,0.97338,1.50132,-0.00433,0.00100
17420000000,0.15229,7.57358,0.01742,-0.22908,0.00000,0.00000,0.97341,1.50129,-0.00424,0.00100
17440000000,0.12538,7.56027,0.01744,-0.22896,0.00000,0.00000,0.97344,1.50127,-0.00416,0.00100
17460000000,0.09847,7.54696,0.01746,-0.22885,0.00000,0.00000,0.97346,1.50125,-0.00408,0.00100
17480000000,0.07155,7.53366,0.01748,-0.22874,0.00000,0.00000,0.97349,1.50122,-0.00400,0.00100
17500000000,0.04463,7.52036,0.01750,-0.22863,0.00000,0.00000,0.97351,1.50120,-0.00392,0.00100
17520000000,0.01771,7.50707,0.01752,-0.22852,0.00000,0.00000,0.97354,1.50118,-0.00384,0.00100
17540000000,-0.00921,7.49378,0.01754,-0.22841,0.00000,0.00000,0.97356,1.50115,-0.00376,0.00100
17560000000,-0.03614,7.48050,0.01756,-0.22831,0.00000,0.00000,0.97359,1.50113,-0.00369,0.00100
17580000000,-0.06306,7.46722,0.01758,-0.22821,0.00000,0.00000,0.97361,1.50111,-0.00361,0.00100
17600000000,-0.08999,7.45394,0.01760,-0.22811,0.00000,0.00000,0.97364,1.50109,-0.00354,0.00100
17620000000,-0.11692,7.44067,0.01762,-0.22801,0.00000,0.00000,0.97366,1.50107,-0.00347,0.00100
17640000000,-0.14385,7.42741,0.01764,-0.22792,0.00000,0.00000,0.97368,1.50105,-0.00340,0.00100
17660000000,-0.17078,7.41415,0.01766,-0.22783,0.00000,0.00000,0.97370,1.50103,-0.00333,0.00100
17680000000,-0.19772,7.40089,0.01768,-0.22773,0.00000,0.00000,0.97372,1.50101,-0.00327,0.00100
17700000000,-0.22465,7.38764,0.01770,-0.22764,0.00000,0.00000,0.97374,1.50099,-0.00320,0.00100
17720000000,-0.25159,7.37439,0.01772,-0.22756,0.00000,0.00000,0.97376,1.50097,-0.00314,0.00100
17740000000,-0.27853,7.36114,0.01774,-0.22747,0.00000,0.00000,0.97378,1.50095,-0.00308,0.00100
17760000000,-0.30547,7.34790,0.01776,-0.22739,0.00000,0.00000,0.97380,1.50093,-0.00302,0.00100
17780000000,-0.33241,7.33466,0.01778,-0.22730,0.00000,0.00000,0.97382,1.50091,-0.00296,0.00100
17800000000,-0.35936,7.32143,0.01780,-0.22722,0.00000,0.00000,0.97384,1.50089,-0.00290,0.00100
17820000000,-0.38630,7.30819,0.01782,-0.22714,0.00000,0.00000,0.97386,1.50088,-0.00284,0.00100
17840000000,-0.41325,7.29497,0.01784,-0.22706,0.00000,0.00000,0.97388,1.50086,-0.00278,0.00100
17860000000,-0.44019,7.28174,0.01786,-0.22699,0.00000,0.00000,0.97390,1.50084,-0.00273,0.00100
17880000000,-0.46714,7.26852,0.01788,-0.22691,0.00000,0.00000,0.97391,1.50083,-0.00267,0.00100
17900000000,-0.49409,7.25530,0.01790,-0.22684,0.00000,0.00000,0.97393,1.50081,-0.00262,0.00100
17920000000,-0.52104,7.24209,0.01792,-0.22677,0.00000,0.00000,0.97395,1.50080,-0.00257,0.00100
17940000000,-0.54799,7.22888,0.01794,-0.22670,0.00000,0.00000,0.97397,1.50078,-0.00252,0.00100
17960000000,-0.57495,7.21567,0.01796,-0.22663,0.00000,0.00000,0.97398,1.50077,-0.00247,0.00100
17980000000,-0.60190,7.20247,0.01798,-0.22656,0.00000,0.00000,0.97400,1.50075,-0.00242,0.00100
18000000000,-0.62886,7.18926,0.01800,-0.22649,0.00000,0.00000,0.97401,1.50074,-0.00237,0.00100
18020000000,-0.65581,7.17606,0.01802,-0.22643,0.00000,0.00000,0.97403,1.50072,-0.00232,0.00100
18040000000,-0.68277,7.16287,0.01804,-0.22637,0.00000,0.00000,0.97404,1.50071,-0.00228,0.00100
18060000000,-0.70973,7.14967,0.01806,-0.22630,0.00000,0.00000,0.97406,1.50069,-0.00223,0.00100
18080000000,-0.73669,7.13648,0.01808,-0.22624,0.00000,0.00000,0.97407,1.50068,-0.00219,0.00100
18100000000,-0.76365,7.12330,0.01810,-0.22618,0.00000,0.00000,0.97409,1.50067,-0.00214,0.00100
18120000000,-0.79061,7.11011,0.01812,-0.22612,0.00000,0.00000,0.97410,1.50065,-0.00210,0.00100
18140000000,-0.81757,7.09693,0.01814,-0.22606,0.00000,0.00000,0.97411,1.50064,-0.00206,0.00100
18160000000,-0.84454,7.08375,0.01816,-0.22601,0.00000,0.00000,0.97413,1.50063,-0.00202,0.00100
18180000000,-0.87150,7.07057,0.01818,-0.22595,0.00000,0.00000,0.97414,1.50062,-0.00198,0.00100
18200000000,-0.89847,7.05739,0.01820,-0.22590,0.00000,0.00000,0.97415,1.50060,-0.00194,0.00100
18220000000,-0.92544,7.04422,0.01822,-0.22584,0.00000,0.00000,0.97416,1.50059,-0.00190,0.00100
18240000000,-0.95240,7.03105,0.01824,-0.22579,0.00000,0.00000,0.97418,1.50058,-0.00186,0.00100
18260000000,-0.97937,7.01788,0.01826,-0.22574,0.00000,0.00000,0.97419,1.50057,-0.00183,0.00100
18280000000,-1.00634,7.00472,0.01828,-0.22569,0.00000,0.00000,0.97420,1.50056,-0.00179,0.00100
18300000000,-1.03331,6.99155,0.01830,-0.22564,0.00000,0.00000,0.97421,1.50055,-0.00175,0.00100
18320000000,-1.06028,6.97839,0.01832,-0.22559,0.00000,0.00000,0.97422,1.50054,-0.00172,0.00100
18340000000,-1.08725,6.96523,0.01834,-0.22555,0.00000,0.00000,0.97423,1.50053,-0.00168,0.00100
18360000000,-1.11422,6.95207,0.01836,-0.22550,0.00000,0.00000,0.97424,1.50052,-0.00165,0.00100
18380000000,-1.14120,6.93892,0.01838,-0.22545,0.00000,0.00000,0.97425,1.50051,-0.00162,0.00100
18400000000,-1.16817,6.92577,0.01840,-0.22541,0.00000,0.00000,0.97426,1.50050,-0.00159,0.00100
18420000000,-1.19515,6.91261,0.01842,-0.22537,0.00000,0.00000,0.97427,1.50049,-0.00156,0.00100
18440000000,-1.22212,6.89947,0.01844,-0.22532,0.00000,0.00000,0.97428,1.50048,-0.00152,0.00100
18460000000,-1.24910,6.88632,0.01846,-0.22528,0.00000,0.00000,0.97429,1.50047,-0.00149,0.00100
18480000000,-1.27607,6.87317,0.01848,-0.22524,0.00000,0.00000,0.97430,1.50046,-0.00146,0.00100
18500000000,-1.30305,6.86003,0.01850,-0.22520,0.00000,0.00000,0.97431,1.50045,-0.00144,0.00100
18520000000,-1.33003,6.84689,0.01852,-0.22516,0.00000,0.00000,0.97432,1.50044,-0.00141,0.00100
18540000000,-1.35701,6.83375,0.01854,-0.22512,0.00000,0.00000,0.97433,1.50043,-0.00138,0.00100
18560000000,-1.38399,6.82061,0.01856,-0.22508,0.00000,0.00000,0.97434,1.50042,-0.00135,0.00100
18580000000,-1.41097,6.80747,0.01858,-0.22505,0.00000,0.00000,0.97435,1.50042,-0.00132,0.00100
18600000000,-1.43795,6.79433,0.01860,-0.22501,0.00000,0.00000,0.97436,1.50041,-0.00130,0.00100
18620000000,-1.46493,6.78120,0.01862,-0.22497,0.00000,0.00000,0.97436,1.50040,-0.00127,0.00100
18640000000,-1.49191,6.76807,0.01864,-0.22494,0.00000,0.00000,0.97437,1.50039,-0.00125,0.00100
18660000000,-1.51889,6.75494,0.01866,-0.22490,0.00000,0.00000,0.97438,1.50038,-0.00122,0.00100
18680000000,-1.54588,6.74181,0.01868,-0.22487,0.00000,0.00000,0.97439,1.50038,-0.00120,0.00100
18700000000,-1.57286,6.72868,0.01870,-0.22484,0.00000,0.00000,0.97440,1.50037,-0.00117,0.00100
18720000000,-1.59984,6.71555,0.01872,-0.22481,0.00000,0.00000,0.97440,1.50036,-0.00115,0.00100
18740000000,-1.62683,6.70243,0.01874,-0.22477,0.00000,0.00000,0.97441,1.50035,-0.00113,0.00100
18760000000,-1.65381,6.68931,0.01876,-0.22474,0.00000,0.00000,0.97442,1.50035,-0.00111,0.00100
18780000000,-1.68080,6.67618,0.01878,-0.22471,0.00000,0.00000,0.97443,1.50034,-0.00108,0.00100
18800000000,-1.70778,6.66306,0.01880,-0.22468,0.00000,0.00000,0.97443,1.50033,-0.00106,0.00100
18820000000,-1.73477,6.64994,0.01882,-0.22465,0.00000,0.00000,0.97444,1.50033,-0.00104,0.00100
18840000000,-1.76176,6.63682,0.01884,-0.22462,0.00000,0.00000,0.97445,1.50032,-0.00102,0.00100
18860000000,-1.78875,6.62371,0.01886,-0.22460,0.00000,0.00000,0.97445,1.50031,-0.00100,0.00100
18880000000,-1.81573,6.61059,0.01888,-0.22457,0.00000,0.00000,0.97446,1.50031,-0.00098,0.00100
18900000000,-1.84272,6.59748,0.01890,-0.22454,0.00000,0.00000,0.97446,1.50030,-0.00096,0.00100
18920000000,-1.86971,6.58436,0.01892,-0.22451,0.00000,0.00000,0.97447,1.50030,-0.00094,0.00100
18940000000,-1.89670,6.57125,0.01894,-0.22449,0.00000,0.00000,0.97448,1.50029,-0.00092,0.00100
18960000000,-1.92369,6.55814,0.01896,-0.22446,0.00000,0.00000,0.97448,1.50028,-0.00091,0.00100
18980000000,-1.95068,6.54503,0.01898,-0.22444,0.00000,0.00000,0.97449,1.50028,-0.00089,0.00100
19000000000,-1.97767,6.53192,0.01900,-0.22441,0.00000,0.00000,0.97449,1.50027,-0.00087,0.00100
19020000000,-2.00466,6.51882,0.01902,-0.22439,0.00000,0.00000,0.97450,1.50027,-0.00085,0.00100
19040000000,-2.03165,6.50571,0.01904,-0.22437,0.00000,0.00000,0.97450,1.50026,-0.00084,0.00100
19060000000,-2.05865,6.49260,0.01906,-0.22434,0.00000,0.00000,0.97451,1.50026,-0.00082,0.00100
19080000000,-2.08564,6.47950,0.01908,-0.22432,0.00000,0.00000,0.97452,1.50025,-0.00080,0.00100
19100000000,-2.11263,6.46640,0.01910,-0.22430,0.00000,0.00000,0.97452,1.50025,-0.00079,0.00100
19120000000,-2.13962,6.45329,0.01912,-0.22428,0.00000,0.00000,0.97453,1.50024,-0.00077,0.00100
19140000000,-2.16662,6.44019,0.01914,-0.22426,0.00000,0.00000,0.97453,1.50024,-0.00076,0.00100
19160000000,-2.19361,6.42709,0.01916,-0.22423,0.00000,0.00000,0.97454,1.50023,-0.00074,0.00100
19180000000,-2.22060,6.41399,0.01918,-0.22421,0.00000,0.00000,0.97454,1.50023,-0.00073,0.00100
19200000000,-2.24760,6.40089,0.01920,-0.22419,0.00000,0.00000,0.97454,1.50022,-0.00071,0.00100
19220000000,-2.27459,6.38779,0.01922,-0.22417,0.00000,0.00000,0.97455,1.50022,-0.00070,0.00100
19240000000,-2.30159,6.37470,0.01924,-0.22416,0.00000,0.00000,0.97455,1.50022,-0.00068,0.00100
19260000000,-2.32858,6.36160,0.01926,-0.22414,0.00000,0.00000,0.97456,1.50021,-0.00067,0.00100
19280000000,-2.35558,6.34850,0.01928,-0.22412,0.00000,0.00000,0.97456,1.50021,-0.00066,0.00100
19300000000,-2.38257,6.33541,0.01930,-0.22410,0.00000,0.00000,0.97457,1.50020,-0.00064,0.00100
19320000000,-2.40957,6.32232,0.01932,-0.22408,0.00000,0.00000,0.97457,1.50020,-0.00063,0.00100
19340000000,-2.43657,6.30922,0.01934,-0.22406,0.00000,0.00000,0.97457,1.50020,-0.00062,0.00100
19360000000,-2.46356,6.29613,0.01936,-0.22405,0.00000,0.00000,0.97458,1.50019,-0.00061,0.00100
19380000000,-2.49056,6.28304,0.01938,-0.22403,0.00000,0.00000,0.97458,1.50019,-0.00059,0.00100
19400000000,-2.51756,6.26995,0.01940,-0.22401,0.00000,0.00000,0.97459,1.50018,-0.00058,0.00100
19420000000,-2.54455,6.25686,0.01942,-0.22400,0.00000,0.00000,0.97459,1.50018,-0.00057,0.00100
19440000000,-2.57155,6.24377,0.01944,-0.22398,0.00000,0.00000,0.97459,1.50018,-0.00056,0.00100
19460000000,-2.59855,6.23068,0.01946,-0.22397,0.00000,0.00000,0.97460,1.50017,-0.00055,0.00100
19480000000,-2.62555,6.21759,0.01948,-0.22395,0.00000,0.00000,0.97460,1.50017,-0.00054,0.00100
19500000000,-2.65255,6.20451,0.01950,-0.22394,0.00000,0.00000,0.97460,1.50017,-0.00053,0.00100
19520000000,-2.67955,6.19142,0.01952,-0.22392,0.00000,0.00000,0.97461,1.50016,-0.00052,0.00100
19540000000,-2.70655,6.17833,0.01954,-0.22391,0.00000,0.00000,0.97461,1.50016,-0.00051,0.00100
19560000000,-2.73354,6.16525,0.01956,-0.22389,0.00000,0.00000,0.97461,1.50016,-0.00050,0.00100
19580000000,-2.76054,6.15216,0.01958,-0.22388,0.00000,0.00000,0.97462,1.50015,-0.00049,0.00100
19600000000,-2.78754,6.13908,0.01960,-0.22387,0.00000,0.00000,0.97462,1.50015,-0.00048,0.00100
19620000000,-2.81454,6.12599,0.01962,-0.22385,0.00000,0.00000,0.97462,1.50015,-0.00047,0.00100
19640000000,-2.84154,6.11291,0.01964,-0.22384,0.00000,0.00000,0.97463,1.50014,-0.00046,0.00100
19660000000,-2.86854,6.09983,0.01966,-0.22383,0.00000,0.00000,0.97463,1.50014,-0.00045,0.00100
19680000000,-2.89555,6.08675,0.01968,-0.22382,0.00000,0.00000,0.97463,1.50014,-0.00044,0.00100
19700000000,-2.92255,6.07367,0.01970,-0.22380,0.00000,0.00000,0.97463,1.50014,-0.00043,0.00100
19720000000,-2.94955,6.06058,0.01972,-0.22379,0.00000,0.00000,0.97464,1.50013,-0.00042,0.00100
19740000000,-2.97655,6.04750,0.01974,-0.22378,0.00000,0.00000,0.97464,1.50013,-0.00041,0.00100
19760000000,-3.00355,6.03442,0.01976,-0.22377,0.00000,0.00000,0.97464,1.50013,-0.00041,0.00100
19780000000,-3.03055,6.02135,0.01978,-0.22376,0.00000,0.00000,0.97464,1.50013,-0.00040,0.00100
19800000000,-3.05755,6.00827,0.01980,-0.22375,0.00000,0.00000,0.97465,1.50012,-0.00039,0.00100
19820000000,-3.08455,5.99519,0.01982,-0.22374,0.00000,0.00000,0.97465,1.50012,-0.00038,0.00100
19840000000,-3.11156,5.98211,0.01984,-0.22373,0.00000,0.00000,0.97465,1.50012,-0.00038,0.00100
19860000000,-3.13856,5.96903,0.01986,-0.22372,0.00000,0.00000,0.97465,1.50012,-0.00037,0.00100
19880000000,-3.16556,5.95596,0.01988,-0.22371,0.00000,0.00000,0.97466,1.50011,-0.00036,0.00100
19900000000,-3.19256,5.94288,0.01990,-0.22370,0.00000,0.00000,0.97466,1.50011,-0.00035,0.00100
19920000000,-3.21957,5.92980,0.01992,-0.22369,0.00000,0.00000,0.97466,1.50011,-0.00035,0.00100
19940000000,-3.24657,5.91673,0.01994,-0.22368,0.00000,0.00000,0.97466,1.50011,-0.00034,0.00100
19960000000,-3.27357,5.90365,0.01996,-0.22367,0.00000,0.00000,0.97467,1.50011,-0.00033,0.00100
19980000000,-3.30058,5.89058,0.01998,-0.22366,0.00000,0.00000,0.97467,1.50010,-0.00033,0.00100
20000000000,-3.32758,5.87750,0.02000,-0.22365,0.00000,0.00000,0.97467,1.50010,-0.00032,0.00100
20020000000,-3.35458,5.86443,0.02002,-0.22364,0.00000,0.00000,0.97467,1.50010,-0.00031,0.00100
20040000000,-3.38159,5.85136,0.02004,-0.22363,0.00000,0.00000,0.97467,1.50010,-0.00031,0.00100
20060000000,-3.40859,5.83828,0.02006,-0.22362,0.00000,0.00000,0.97468,1.50010,-0.00030,0.00100
20080000000,-3.43559,5.82521,0.02008,-0.22361,0.00000,0.00000,0.97468,1.50009,-0.00029,0.00100
20100000000,-3.46260,5.81214,0.02010,-0.22361,0.00000,0.00000,0.97468,1.50009,-0.00029,0.00100
20120000000,-3.48960,5.79907,0.02012,-0.22360,0.00000,0.00000,0.97468,1.50009,-0.00028,0.00100
20140000000,-3.51661,5.78599,0.02014,-0.22359,0.00000,0.00000,0.97468,1.50009,-0.00028,0.00100
20160000000,-3.54361,5.77292,0.02016,-0.22358,0.00000,0.00000,0.97468,1.50009,-0.00027,0.00100
20180000000,-3.57062,5.75985,0.02018,-0.22358,0.00000,0.00000,0.97469,1.50008,-0.00027,0.00100
20200000000,-3.59762,5.74678,0.02020,-0.22357,0.00000,0.00000,0.97469,1.50008,-0.00026,0.00100
20220000000,-3.62463,5.73371,0.02022,-0.22356,0.00000,0.00000,0.97469,1.50008,-0.00026,0.00100
20240000000,-3.65163,5.72064,0.02024,-0.22355,0.00000,0.00000,0.97469,1.50008,-0.00025,0.00100
20260000000,-3.67864,5.70757,0.02026,-0.22355,0.00000,0.00000,0.97469,1.50008,-0.00025,0.00100
20280000000,-3.70564,5.69450,0.02028,-0.22354,0.00000,0.00000,0.97469,1.50008,-0.00024,0.00100
20300000000,-3.73265,5.68143,0.02030,-0.22353,0.00000,0.00000,0.97470,1.50007,-0.00024,0.00100
20320000000,-3.75965,5.66836,0.02032,-0.22353,0.00000,0.00000,0.97470,1.50007,-0.00023,0.00100
20340000000,-3.78666,5.65529,0.02034,-0.22352,0.00000,0.00000,0.97470,1.50007,-0.00023,0.00100
20360000000,-3.81366,5.64223,0.02036,-0.22351,0.00000,0.00000,0.97470,1.50007,-0.00022,0.00100
20380000000,-3.84067,5.62916,0.02038,-0.22351,0.00000,0.00000,0.97470,1.50007,-0.00022,0.00100
20400000000,-3.86767,5.61609,0.02040,-0.22350,0.00000,0.00000,0.97470,1.50007,-0.00021,0.00100
20420000000,-3.89468,5.60302,0.02042,-0.22350,0.00000,0.00000,0.97470,1.50007,-0.00021,0.00100
20440000000,-3.92169,5.58996,0.02044,-0.22349,0.00000,0.00000,0.97471,1.50006,-0.00021,0.00100
20460000000,-3.94869,5.57689,0.02046,-0.22348,0.00000,0.00000,0.97471,1.50006,-0.00020,0.00100
20480000000,-3.97570,5.56382,0.02048,-0.22348,0.00000,0.00000,0.97471,1.50006,-0.00020,0.00100
20500000000,-4.00271,5.55076,0.02050,-0.22347,0.00000,0.00000,0.97471,1.50006,-0.00019,0.00100
20520000000,-4.02971,5.53769,0.02052,-0.22347,0.00000,0.00000,0.97471,1.50006,-0.00019,0.00100
20540000000,-4.05672,5.52462,0.02054,-0.22346,0.00000,0.00000,0.97471,1.50006,-0.00019,0.00100
20560000000,-4.08372,5.51156,0.02056,-0.22346,0.00000,0.00000,0.97471,1.50006,-0.00018,0.00100
20580000000,-4.11073,5.49849,0.02058,-0.22345,0.00000,0.00000,0.97471,1.50006,-0.00018,0.00100
20600000000,-4.13774,5.48543,0.02060,-0.22345,0.00000,0.00000,0.97472,1.50006,-0.00018,0.00100
20620000000,-4.16475,5.47236,0.02062,-0.22344,0.00000,0.00000,0.97472,1.50005,-0.00017,0.00100
20640000000,-4.19175,5.45930,0.02064,-0.22344,0.00000,0.00000,0.97472,1.50004,-0.00017,0.00093
20660000000,-4.21876,5.44623,0.02065,-0.22343,0.00000,0.00000,0.97472,1.50004,-0.00017,0.00076
20680000000,-4.24577,5.43317,0.02067,-0.22343,0.00000,0.00000,0.97472,1.50004,-0.00017,0.00062
20700000000,-4.27277,5.42010,0.02068,-0.22342,0.00000,0.00000,0.97472,1.50004,-0.00016,0.00051
20720000000,-4.29978,5.40704,0.02069,-0.22342,0.00000,0.00000,0.97472,1.50004,-0.00016,0.00041
20740000000,-4.32679,5.39398,0.02069,-0.22342,0.00000,0.00000,0.97472,1.50004,-0.00016,0.00034
20760000000,-4.35379,5.38091,0.02070,-0.22341,0.00000,-0.00000,0.97472,1.50004,-0.00015,0.00028
20780000000,-4.38080,5.36785,0.02070,-0.22341,0.00000,-0.00000,0.97472,1.50004,-0.00015,0.00023
20800000000,-4.40781,5.35479,0.02071,-0.22340,0.00000,-0.00000,0.97473,1.50004,-0.00015,0.00019
20820000000,-4.43482,5.34172,0.02071,-0.22340,0.00000,-0.00000,0.97473,1.50004,-0.00014,0.00015
20840000000,-4.46182,5.32866,0.02071,-0.22340,0.00000,-0.00000,0.97473,1.50004,-0.00014,0.00012
20860000000,-4.48883,5.31560,0.02072,-0.22339,0.00000,-0.00000,0.97473,1.50004,-0.00014,0.00010
20880000000,-4.51584,5.30253,0.02072,-0.22339,0.00000,-0.00000,0.97473,1.50004,-0.00014,0.00008
20900000000,-4.54285,5.28947,0.02072,-0.22339,0.00000,-0.00000,0.97473,1.50003,-0.00013,0.00007
20920000000,-4.56985,5.27641,0.02072,-0.22338,0.00000,-0.00000,0.97473,1.50003,-0.00013,0.00006
20940000000,-4.59686,5.26335,0.02072,-0.22338,0.00000,-0.00000,0.97473,1.50003,-0.00013,0.00005
20960000000,-4.62387,5.25029,0.02072,-0.22338,0.00000,-0.00000,0.97473,1.50003,-0.00013,0.00004
20980000000,-4.65088,5.23722,0.02072,-0.22337,0.00000,-0.00000,0.97473,1.50003,-0.00012,0.00003
21000000000,-4.67789,5.22416,0.02072,-0.22337,0.00000,-0.00000,0.97473,1.50003,-0.00012,0.00002
21020000000,-4.70489,5.21110,0.02072,-0.22337,0.00000,-0.00000,0.97473,1.50003,-0.00012,0.00002
21040000000,-4.73190,5.19804,0.02072,-0.22336,0.00000,-0.00000,0.97474,1.50003,-0.00012,0.00002
21060000000,-4.75891,5.18498,0.02072,-0.22336,-0.00000,-0.00000,0.97474,1.50003,-0.00011,0.00001
21080000000,-4.78592,5.17192,0.02072,-0.22336,-0.00000,-0.00000,0.97474,1.50003,-0.00011,0.00001
21100000000,-4.81293,5.15886,0.02072,-0.22336,-0.00000,-0.00000,0.97474,1.50003,-0.00011,0.00001
21120000000,-4.83993,5.14579,0.02072,-0.22335,-0.00000,-0.00000,0.97474,1.50003,-0.00011,0.00001
21140000000,-4.86694,5.13273,0.02072,-0.22335,-0.00000,-0.00000,0.97474,1.50003,-0.00010,0.00001
21160000000,-4.89395,5.11967,0.02072,-0.22335,-0.00000,-0.00000,0.97474,1.50003,-0.00010,0.00000
21180000000,-4.92096,5.10661,0.02072,-0.22334,-0.00000,-0.00000,0.97474,1.50003,-0.00010,0.00000
21200000000,-4.94797,5.09355,0.02072,-0.22334,-0.00000,-0.00000,0.97474,1.50003,-0.00010,0.00000
21220000000,-4.97498,5.08049,0.02072,-0.22334,-0.00000,-0.00000,0.97474,1.50003,-0.00010,0.00000
21240000000,-5.00198,5.06743,0.02072,-0.22334,-0.00000,-0.00000,0.97474,1.50002,-0.00009,0.00000
21260000000,-5.02899,5.05437,0.02072,-0.22333,-0.00000,-0.00000,0.97474,1.50002,-0.00009,0.00000
21280000000,-5.05600,5.04131,0.02072,-0.22333,-0.00000,-0.00000,0.97474,1.50002,-0.00009,0.00000
21300000000,-5.08301,5.02825,0.02072,-0.22333,-0.00000,-0.00000,0.97474,1.50002,-0.00009,0.00000
21320000000,-5.11002,5.01519,0.02072,-0.22333,-0.00000,-0.00000,0.97474,1.50002,-0.00009,0.00000
21340000000,-5.13703,5.00213,0.02072,-0.22332,-0.00000,-0.00000,0.97474,1.50002,-0.00009,0.00000
21360000000,-5.16404,4.98907,0.02072,-0.22332,-0.00000,-0.00000,0.97474,1.50002,-0.00008,0.00000
21380000000,-5.19105,4.97601,0.02073,-0.22332,-0.00000,-0.00000,0.97475,1.50002,-0.00008,0.00000
21400000000,-5.21805,4.96295,0.02073,-0.22332,-0.00000,-0.00000,0.97475,1.50002,-0.00008,0.00000
21420000000,-5.24506,4.94989,0.02073,-0.22332,-0.00000,-0.00000,0.97475,1.50002,-0.00008,0.00000
21440000000,-5.27207,4.93683,0.02073,-0.22331,-0.00000,-0.00000,0.97475,1.50002,-0.00008,0.00000
21460000000,-5.29908,4.92377,0.02073,-0.22331,-0.00000,-0.00000,0.97475,1.50002,-0.00008,0.00000
21480000000,-5.32609,4.91072,0.02073,-0.22331,-0.00000,-0.00000,0.97475,1.50002,-0.00007,0.00000
21500000000,-5.35310,4.89766,0.02073,-0.22331,-0.00000,-0.00000,0.97475,1.50002,-0.00007,0.00000
21520000000,-5.38011,4.88460,0.02073,-0.22331,-0.00000,-0.00000,0.97475,1.50002,-0.00007,0.00000
21540000000,-5.40712,4.87154,0.02073,-0.22330,-0.00000,-0.00000,0.97475,1.50002,-0.00007,0.00000
21560000000,-5.43413,4.85848,0.02073,-0.22330,-0.00000,-0.00000,0.97475,1.50002,-0.00007,0.00000
21580000000,-5.46113,4.84542,0.02073,-0.22330,-0.00000,-0.00000,0.97475,1.50002,-0.00007,0.00000
21600000000,-5.48814,4.83236,0.02073,-0.22330,-0.00000,-0.00000,0.97475,1.50002,-0.00007,0.00000
21620000000,-5.51515,4.81930,0.02073,-0.22330,-0.00000,-0.00000,0.97475,1.50002,-0.00006,0.00000
21640000000,-5.54216,4.80625,0.02073,-0.22330,-0.00000,-0.00000,0.97475,1.50002,-0.00006,0.00000
21660000000,-5.56917,4.79319,0.02073,-0.22329,-0.00000,-0.00000,0.97475,1.50002,-0.00006,0.00000
21680000000,-5.59618,4.78013,0.02073,-0.22329,-0.00000,-0.00000,0.97475,1.50002,-0.00006,0.00000
21700000000,-5.62319,4.76707,0.02073,-0.22329,-0.00000,-0.00000,0.97475,1.50002,-0.00006,0.00000
21720000000,-5.65020,4.75401,0.02073,-0.22329,-0.00000,-0.00000,0.97475,1.50002,-0.00006,0.00000
21740000000,-5.67721,4.74095,0.02073,-0.22329,-0.00000,-0.00000,0.97475,1.50001,-0.00006,0.00000
21760000000,-5.70422,4.72790,0.02073,-0.22329,-0.00000,-0.00000,0.97475,1.50001,-0.00006,0.00000
21780000000,-5.73123,4.71484,0.02073,-0.22328,-0.00000,-0.00000,0.97475,1.50001,-0.00006,0.00000
21800000000,-5.75824,4.70178,0.02073,-0.22328,-0.00000,-0.00000,0.97475,1.50001,-0.00005,0.00000
21820000000,-5.78525,4.68872,0.02073,-0.22328,-0.00000,-0.00000,0.97475,1.50001,-0.00005,0.00000
21840000000,-5.81226,4.67566,0.02073,-0.22328,-0.00000,-0.00000,0.97475,1.50001,-0.00005,0.00000
