60985000000,0.20072,4.08314,-0.23058,0.64630,-0.00017,-0.00197,0.76308,-0.13806,0.58561,0.00255
61018000000,0.19655,4.10237,-0.23034,0.64574,-0.00025,-0.00205,0.76355,-0.12652,0.58267,0.00743
61051000000,0.19233,4.12147,-0.23040,0.64523,-0.00020,-0.00199,0.76399,-0.12773,0.57881,-0.00180
61084000000,0.18809,4.14045,-0.23039,0.64475,-0.00018,-0.00203,0.76439,-0.12861,0.57509,0.00030
61117000000,0.18425,4.15949,-0.23028,0.64421,-0.00022,-0.00200,0.76485,-0.11625,0.57719,0.00324
61183000000,0.17605,4.19883,-0.23019,0.64324,-0.00017,-0.00203,0.76566,-0.12427,0.59596,0.00137
61216000000,0.17224,4.21774,-0.22994,0.64276,-0.00030,-0.00210,0.76606,-0.11548,0.57304,0.00764
61249000000,0.16844,4.23669,-0.23010,0.64230,-0.00015,-0.00198,0.76645,-0.11514,0.57436,-0.00498
61282000000,0.16414,4.25599,-0.22998,0.64189,-0.00017,-0.00200,0.76680,-0.13041,0.58495,0.00358
61348000000,0.15597,4.29455,-0.23011,0.64115,-0.00013,-0.00207,0.76741,-0.12367,0.58424,-0.00192
61381000000,0.15178,4.31366,-0.22983,0.64081,-0.00025,-0.00202,0.76770,-0.12705,0.57892,0.00853
61414000000,0.14788,4.33263,-0.22965,0.64048,-0.00027,-0.00202,0.76798,-0.11837,0.57479,0.00547
61480000000,0.14020,4.37065,-0.22966,0.63986,-0.00038,-0.00226,0.76849,-0.11633,0.57611,-0.00012
61513000000,0.13643,4.38940,-0.22950,0.63956,-0.00030,-0.00218,0.76874,-0.11418,0.56816,0.00468
61579000000,0.12791,4.42767,-0.22949,0.63915,-0.00023,-0.00220,0.76908,-0.12910,0.57992,0.00014
61612000000,0.12429,4.44684,-0.22951,0.63879,-0.00021,-0.00215,0.76938,-0.10975,0.58090,-0.00048
61645000000,0.12002,4.46622,-0.22972,0.63868,-0.00034,-0.00224,0.76947,-0.12929,0.58720,-0.00648
61678000000,0.11575,4.48571,-0.22957,0.63845,-0.00033,-0.00222,0.76966,-0.12942,0.59066,0.00463
61711000000,0.11179,4.50487,-0.22947,0.63819,-0.00038,-0.00227,0.76987,-0.11993,0.58038,0.00311
61744000000,0.10789,4.52402,-0.22928,0.63803,-0.00039,-0.00229,0.77001,-0.11813,0.58043,0.00568
61777000000,0.10355,4.54324,-0.22930,0.63793,-0.00030,-0.00219,0.77009,-0.13176,0.58245,-0.00069
61810000000,0.09981,4.56219,-0.22929,0.63772,-0.00028,-0.00223,0.77027,-0.11308,0.57437,0.00048
61843000000,0.09478,4.58120,-0.22994,0.63788,-0.00006,-0.00210,0.77013,-0.15267,0.57600,-0.01990
61909000000,0.08724,4.61933,-0.22947,0.63769,-0.00015,-0.00209,0.77029,-0.11412,0.57772,0.00716
61942000000,0.08339,4.63886,-0.22950,0.63756,-0.00006,-0.00204,0.77040,-0.11692,0.59168,-0.00084
61975000000,0.07962,4.65776,-0.22959,0.63753,-0.00007,-0.00210,0.77042,-0.11423,0.57268,-0.00286
62008000000,0.07590,4.67716,-0.22978,0.63751,0.00003,-0.00199,0.77044,-0.11257,0.58785,-0.00579
62041000000,0.07212,4.69602,-0.22949,0.63749,-0.00008,-0.00205,0.77045,-0.11451,0.57180,0.00892
62074000000,0.06824,4.71524,-0.22942,0.63755,-0.00015,-0.00207,0.77040,-0.11778,0.58228,0.00202
62140000000,0.06098,4.75257,-0.23093,0.63762,0.00009,-0.00218,0.77034,-0.10987,0.56555,-0.02284
62173000000,0.05724,4.77186,-0.23078,0.63775,0.00009,-0.00222,0.77024,-0.11349,0.58467,0.00454
62206000000,0.05404,4.79109,-0.23071,0.63781,0.00020,-0.00211,0.77019,-0.09699,0.58270,0.00216
62239000000,0.05061,4.80981,-0.23058,0.63796,0.00026,-0.00209,0.77006,-0.10392,0.56719,0.00406
62272000000,0.04681,4.82865,-0.23027,0.63814,0.00013,-0.00209,0.76992,-0.11513,0.57099,0.00927
62305000000,0.04317,4.84780,-0.23018,0.63836,0.00005,-0.00215,0.76973,-0.11018,0.58043,0.00262
62338000000,0.03971,4.86666,-0.23017,0.63870,0.00015,-0.00215,0.76945,-0.10496,0.57128,0.00034
62371000000,0.03609,4.88625,-0.22901,0.63891,0.00016,-0.00219,0.76928,-0.10965,0.59369,0.03529
62404000000,0.03304,4.90525,-0.22892,0.63926,0.00019,-0.00211,0.76899,-0.09245,0.57577,0.00274
62470000000,0.02691,4.94361,-0.22860,0.63989,0.00004,-0.00225,0.76846,-0.09294,0.58117,0.00475
62503000000,0.02359,4.96312,-0.22856,0.64032,-0.00002,-0.00226,0.76810,-0.10053,0.59142,0.00121
62536000000,0.02085,4.98199,-0.22847,0.64068,0.00005,-0.00222,0.76780,-0.08290,0.57166,0.00279
62569000000,0.01779,5.00119,-0.22836,0.64119,0.00015,-0.00219,0.76738,-0.09284,0.58190,0.00331
62602000000,0.01474,5.02037,-0.22828,0.64165,0.00014,-0.00207,0.76699,-0.09238,0.58126,0.00255
62635000000,0.01196,5.03945,-0.22826,0.64219,0.00016,-0.00208,0.76655,-0.08414,0.57806,0.00047
62668000000,0.00911,5.05819,-0.22799,0.64276,0.00013,-0.00209,0.76606,-0.08646,0.56797,0.00813
62701000000,0.00607,5.07735,-0.22794,0.64334,0.00002,-0.00214,0.76557,-0.09224,0.58059,0.00155
62734000000,0.00333,5.09642,-0.22769,0.64395,0.00001,-0.00213,0.76507,-0.08293,0.57803,0.00753
62767000000,0.00161,5.11669,-0.22899,0.64445,0.00003,-0.00232,0.76464,-0.05212,0.61424,-0.03938
62800000000,-0.00085,5.13570,-0.22853,0.64507,-0.00002,-0.00222,0.76412,-0.07470,0.57603,0.01405
62833000000,-0.00338,5.15509,-0.22832,0.64574,-0.00005,-0.00220,0.76355,-0.07641,0.58732,0.00639
62866000000,-0.00572,5.17418,-0.22825,0.64646,-0.00017,-0.00229,0.76294,-0.07106,0.57855,0.00216
62899000000,-0.00785,5.19309,-0.22813,0.64714,-0.00015,-0.00231,0.76236,-0.06452,0.57310,0.00354
62932000000,-0.00981,5.21207,-0.22788,0.64791,-0.00014,-0.00230,0.76171,-0.05942,0.57514,0.00763
62965000000,-0.01170,5.23120,-0.22779,0.64865,-0.00021,-0.00227,0.76109,-0.05711,0.57959,0.00257
63031000000,-0.01602,5.27014,-0.22783,0.65020,-0.00008,-0.00238,0.75976,-0.06551,0.59007,-0.00049
63064000000,-0.01756,5.28933,-0.22736,0.65108,-0.00013,-0.00225,0.75901,-0.04670,0.58139,0.01413
63130000000,-0.02067,5.32722,-0.22737,0.65291,-0.00000,-0.00211,0.75743,-0.04705,0.57411,-0.00011
63163000000,-0.02212,5.34566,-0.22713,0.65396,0.00001,-0.00211,0.75653,-0.04413,0.55881,0.00734
63229000000,-0.02297,5.38061,-0.22610,0.65624,-0.00008,-0.00200,0.75455,-0.01278,0.52961,0.01557
63262000000,-0.02416,5.39858,-0.22581,0.65759,-0.00007,-0.00199,0.75337,-0.03611,0.54453,0.00881
63328000000,-0.02543,5.43593,-0.22581,0.66028,0.00004,-0.00198,0.75102,-0.01923,0.56580,-0.00004
63361000000,-0.02584,5.45533,-0.22563,0.66163,-0.00004,-0.00197,0.74983,-0.01241,0.58797,0.00534
63394000000,-0.02619,5.47439,-0.22551,0.66304,-0.00011,-0.00193,0.74859,-0.01073,0.57758,0.00388
63427000000,-0.02701,5.49333,-0.22554,0.66462,-0.00012,-0.00201,0.74718,-0.02472,0.57394,-0.00092
63460000000,-0.02748,5.51223,-0.22551,0.66625,-0.00020,-0.00210,0.74573,-0.01435,0.57285,0.00081
63493000000,-0.02704,5.53160,-0.22543,0.66775,-0.00018,-0.00204,0.74439,0.01335,0.58683,0.00252
63526000000,-0.02714,5.55051,-0.22530,0.66929,-0.00018,-0.00207,0.74300,-0.00313,0.57296,0.00379
63559000000,-0.03036,5.57356,-0.22433,0.67116,-0.00061,-0.00221,0.74131,-0.09755,0.69858,0.02952
63592000000,-0.02933,5.59229,-0.22442,0.67280,-0.00053,-0.00220,0.73982,0.03136,0.56755,-0.00294
63625000000,-0.02825,5.61176,-0.22487,0.67435,-0.00036,-0.00216,0.73841,0.03255,0.58993,-0.01337
63658000000,-0.02748,5.63077,-0.22482,0.67606,-0.00028,-0.00210,0.73685,0.02353,0.57626,0.00151
63691000000,-0.02682,5.65032,-0.22483,0.67778,-0.00024,-0.00217,0.73527,0.01975,0.59242,-0.00028
63757000000,-0.02449,5.68900,-0.22463,0.68118,-0.00021,-0.00220,0.73211,0.03542,0.58609,0.00300
63790000000,-0.02341,5.70842,-0.22469,0.68299,-0.00005,-0.00213,0.73042,0.03255,0.58840,-0.00197
63823000000,-0.02197,5.72825,-0.22460,0.68479,-0.00029,-0.00218,0.72873,0.04376,0.60102,0.00294
63856000000,-0.02054,5.74778,-0.22433,0.68651,-0.00030,-0.00215,0.72711,0.04333,0.59162,0.00810
63922000000,-0.01509,5.78947,-0.22628,0.69000,-0.00006,-0.00211,0.72381,0.08251,0.63166,-0.02959
63955000000,-0.01356,5.80854,-0.22597,0.69181,-0.00004,-0.00212,0.72208,0.04648,0.57797,0.00950
63988000000,-0.01219,5.82811,-0.22596,0.69372,-0.00006,-0.00208,0.72025,0.04153,0.59291,0.00013
64021000000,-0.01034,5.84766,-0.22610,0.69542,-0.00005,-0.00221,0.71860,0.05606,0.59238,-0.00413
64054000000,-0.00833,5.86719,-0.22570,0.69714,-0.00012,-0.00220,0.71693,0.06079,0.59193,0.01207
64120000000,-0.00310,5.90582,-0.22534,0.70046,0.00019,-0.00213,0.71369,0.07922,0.58526,0.00541
64153000000,-0.00087,5.92525,-0.22505,0.70220,0.00009,-0.00212,0.71197,0.06778,0.58886,0.00882
64186000000,0.00136,5.94460,-0.22469,0.70386,0.00009,-0.00210,0.71034,0.06741,0.58631,0.01105
64219000000,0.00366,5.96444,-0.22451,0.70558,0.00012,-0.00210,0.70863,0.06984,0.60141,0.00554
64252000000,0.00593,5.98467,-0.22458,0.70720,0.00011,-0.00206,0.70701,0.06882,0.61281,-0.00229
64285000000,0.00873,6.00483,-0.22430,0.70886,0.00003,-0.00209,0.70535,0.08465,0.61103,0.00839
64351000000,0.01370,6.04501,-0.22371,0.71211,-0.00014,-0.00213,0.70206,0.07540,0.60884,0.00896
64384000000,0.01648,6.06368,-0.22539,0.71360,0.00030,-0.00205,0.70055,0.08411,0.56577,-0.05087
64417000000,0.01907,6.08410,-0.22515,0.71517,0.00024,-0.00206,0.69895,0.07852,0.61854,0.00741
64450000000,0.02183,6.10429,-0.22494,0.71666,0.00029,-0.00200,0.69742,0.08379,0.61201,0.00642
64483000000,0.02445,6.12439,-0.22475,0.71814,0.00034,-0.00210,0.69590,0.07914,0.60912,0.00569
64516000000,0.02743,6.14421,-0.22466,0.71956,0.00030,-0.00202,0.69443,0.09038,0.60057,0.00258
64549000000,0.03014,6.16453,-0.22465,0.72091,0.00036,-0.00209,0.69303,0.08225,0.61558,0.00036
64582000000,0.03330,6.18520,-0.22445,0.72222,0.00032,-0.00206,0.69166,0.09554,0.62639,0.00601
64615000000,0.03662,6.20540,-0.22209,0.72343,0.00023,-0.00202,0.69040,0.10080,0.61229,0.07150
64648000000,0.03938,6.22569,-0.22217,0.72465,0.00021,-0.00205,0.68912,0.08366,0.61483,-0.00220
64681000000,0.04204,6.24635,-0.22191,0.72581,0.00008,-0.00207,0.68789,0.08041,0.62588,0.00765
64747000000,0.04719,6.28798,-0.22213,0.72804,0.00018,-0.00213,0.68554,0.07804,0.63084,-0.00333
64780000000,0.04991,6.30825,-0.22185,0.72907,0.00011,-0.00205,0.68443,0.08244,0.61431,0.00860
64813000000,0.05277,6.32915,-0.22172,0.73005,0.00015,-0.00206,0.68339,0.08664,0.63321,0.00395
64846000000,0.05554,6.34981,-0.22158,0.73092,0.00018,-0.00203,0.68246,0.08411,0.62612,0.00410
64879000000,0.05641,6.37423,-0.22353,0.73184,0.00028,-0.00227,0.68147,0.02620,0.73988,-0.05895
65011000000,0.06793,6.45610,-0.22251,0.73451,0.00021,-0.00216,0.67860,0.08729,0.62024,0.00775
65044000000,0.07034,6.47655,-0.22243,0.73510,0.00018,-0.00229,0.67796,0.07319,0.61964,0.00235
65110000000,0.07465,6.51802,-0.22186,0.73597,0.00010,-0.00221,0.67701,0.06523,0.62838,0.00861
65176000000,0.07911,6.55972,-0.22212,0.73654,0.00016,-0.00225,0.67639,0.06763,0.63187,-0.00398
65209000000,0.08313,6.57099,-0.21967,0.73676,-0.00030,-0.00210,0.67616,0.12168,0.34126,0.07423
65242000000,0.08528,6.59185,-0.21993,0.73690,-0.00021,-0.00212,0.67600,0.06533,0.63216,-0.00783
65275000000,0.08711,6.61309,-0.22009,0.73700,-0.00016,-0.00211,0.67589,0.05549,0.64367,-0.00485
65341000000,0.09095,6.65520,-0.22052,0.73695,-0.00001,-0.00215,0.67595,0.05813,0.63806,-0.00650
65407000000,0.09430,6.69709,-0.22063,0.73661,0.00002,-0.00221,0.67632,0.05076,0.63469,-0.00170
65440000000,0.09575,6.71771,-0.22069,0.73640,0.00011,-0.00225,0.67654,0.04393,0.62474,-0.00181
65638000000,0.10133,6.84255,-0.22057,0.73386,0.00006,-0.00230,0.67930,0.02815,0.63054,0.00064
65704000000,0.10229,6.88382,-0.22029,0.73251,-0.00005,-0.00230,0.68075,0.01455,0.62519,0.00424
65737000000,0.10339,6.90587,-0.22136,0.73158,0.00026,-0.00233,0.68175,0.03342,0.66832,-0.03270
65770000000,0.10369,6.92705,-0.22141,0.73075,0.00038,-0.00218,0.68264,0.00900,0.64181,-0.00140
65803000000,0.10384,6.94787,-0.22140,0.72991,0.00033,-0.00222,0.68354,0.00477,0.63097,0.00047
65836000000,0.10377,6.96849,-0.22145,0.72899,0.00034,-0.00226,0.68452,-0.00206,0.62466,-0.00173
65869000000,0.10344,6.98910,-0.22126,0.72809,0.00029,-0.00220,0.68548,-0.01001,0.62458,0.00578
65968000000,0.10198,7.05208,-0.22095,0.72488,0.00025,-0.00221,0.68887,-0.01476,0.63624,0.00311
66001000000,0.10126,7.07222,-0.22061,0.72381,0.00025,-0.00213,0.69000,-0.02203,0.61011,0.01040
66034000000,0.10049,7.09231,-0.22028,0.72254,0.00019,-0.00220,0.69133,-0.02324,0.60885,0.01017
66067000000,0.09873,7.11206,-0.21973,0.72147,0.00010,-0.00213,0.69245,-0.05345,0.59847,0.01663
66133000000,0.09632,7.15334,-0.21954,0.71885,0.00012,-0.00215,0.69516,-0.03643,0.62543,0.00282
66166000000,0.09652,7.17968,-0.21947,0.71742,0.00001,-0.00215,0.69663,0.00617,0.79823,0.00209
66199000000,0.09501,7.20033,-0.21980,0.71604,0.00004,-0.00216,0.69806,-0.04592,0.62570,-0.00999
66232000000,0.09322,7.22078,-0.21991,0.71465,0.00004,-0.00216,0.69947,-0.05410,0.61993,-0.00321
66298000000,0.08943,7.26055,-0.21963,0.71171,0.00011,-0.00204,0.70247,-0.05747,0.60248,0.00424
66331000000,0.08759,7.28083,-0.21950,0.71021,0.00003,-0.00206,0.70398,-0.05586,0.61456,0.00382
66364000000,0.08492,7.30095,-0.21934,0.70875,0.00003,-0.00199,0.70545,-0.08084,0.60969,0.00487
66397000000,0.08312,7.32133,-0.21905,0.70717,0.00008,-0.00200,0.70704,-0.05461,0.61752,0.00878
66463000000,0.07776,7.36288,-0.21899,0.70401,0.00009,-0.00205,0.71019,-0.08117,0.62963,0.00100
66496000000,0.07506,7.38324,-0.21918,0.70241,0.00009,-0.00212,0.71177,-0.08191,0.61703,-0.00587
66529000000,0.07207,7.40377,-0.21926,0.70084,0.00004,-0.00210,0.71332,-0.09047,0.62206,-0.00255
66562000000,0.06913,7.41895,-0.21910,0.69895,0.00026,-0.00202,0.71516,-0.08912,0.45986,0.00495
66628000000,0.06279,7.45844,-0.21908,0.69563,0.00020,-0.00206,0.71840,-0.09604,0.59832,0.00033
66661000000,0.05970,7.47842,-0.21961,0.69393,0.00034,-0.00215,0.72004,-0.09355,0.60548,-0.01602
66727000000,0.05249,7.51789,-0.21932,0.69059,0.00026,-0.00217,0.72325,-0.10933,0.59802,0.00427
66760000000,0.04899,7.53741,-0.21906,0.68888,0.00028,-0.00222,0.72487,-0.10587,0.59161,0.00802
66793000000,0.04535,7.55743,-0.21901,0.68715,0.00029,-0.00214,0.72651,-0.11051,0.60667,0.00148
66826000000,0.04191,7.57708,-0.21869,0.68552,0.00031,-0.00215,0.72805,-0.10407,0.59551,0.00968
66859000000,0.03810,7.59731,-0.21867,0.68387,0.00030,-0.00212,0.72960,-0.11568,0.61288,0.00064
66892000000,0.03377,7.61680,-0.21835,0.68235,0.00025,-0.00203,0.73102,-0.13112,0.59057,0.00981
66958000000,0.02593,7.65602,-0.21808,0.67910,0.00018,-0.00205,0.73405,-0.11881,0.59436,0.00409
66991000000,0.02174,7.67531,-0.21806,0.67758,0.00012,-0.00217,0.73544,-0.12693,0.58437,0.00037
67024000000,0.01756,7.69825,-0.21725,0.67627,-0.00025,-0.00217,0.73665,-0.12675,0.69526,0.02471
67090000000,0.00995,7.73702,-0.21765,0.67310,-0.00026,-0.00229,0.73955,-0.11523,0.58739,-0.00603
67123000000,0.00547,7.75615,-0.21781,0.67159,-0.00013,-0.00225,0.74092,-0.13567,0.57959,-0.00480
67156000000,0.00098,7.77578,-0.21820,0.67010,-0.00006,-0.00230,0.74227,-0.13630,0.59506,-0.01186
67222000000,-0.00723,7.81483,-0.21830,0.66716,0.00000,-0.00226,0.74491,-0.12432,0.59158,-0.00163
67255000000,-0.01149,7.83381,-0.21826,0.66577,-0.00006,-0.00227,0.74615,-0.12927,0.57522,0.00143
67288000000,-0.01593,7.85339,-0.21820,0.66439,-0.00016,-0.00233,0.74738,-0.13452,0.59336,0.00186
67354000000,-0.02398,7.88923,-0.27131,0.66167,-0.00026,0.00150,0.74979,-0.12195,0.54309,-0.80469
67387000000,-0.02828,7.90844,-0.27119,0.66041,-0.00029,0.00151,0.75090,-0.13025,0.58200,0.00347
67420000000,-0.03250,7.92724,-0.27108,0.65921,-0.00034,0.00157,0.75196,-0.12788,0.56970,0.00328
67453000000,-0.03700,7.94628,-0.27096,0.65802,-0.00036,0.00163,0.75300,-0.13636,0.57700,0.00363
67486000000,-0.04166,7.96528,-0.27090,0.65690,-0.00026,0.00159,0.75398,-0.14117,0.57564,0.00195
67552000000,-0.05016,8.00386,-0.27175,0.65478,-0.00016,0.00147,0.75582,-0.12877,0.58455,-0.01284
67618000000,-0.01497,8.04811,-0.24818,0.65372,-0.00052,0.00165,0.75674,0.53315,0.67045,0.35706
67651000000,-0.01889,8.06673,-0.24839,0.65286,-0.00046,0.00164,0.75747,-0.11870,0.56432,-0.00624
67717000000,-0.02743,8.10423,-0.24875,0.65132,-0.00028,0.00167,0.75880,-0.12948,0.56812,-0.00547
67750000000,-0.03139,8.12271,-0.24843,0.65060,-0.00031,0.00176,0.75942,-0.11981,0.56030,0.00958
67783000000,-0.03550,8.14160,-0.24833,0.64995,-0.00035,0.00173,0.75997,-0.12453,0.57241,0.00297
67816000000,-0.03928,8.15887,-0.24871,0.64932,-0.00038,0.00164,0.76051,-0.11464,0.52316,-0.01138
67849000000,-0.04297,8.17775,-0.24849,0.64874,-0.00038,0.00171,0.76101,-0.11194,0.57220,0.00670
67882000000,-0.04687,8.19631,-0.24840,0.64820,-0.00043,0.00167,0.76147,-0.11807,0.56244,0.00250
67948000000,-0.05408,8.23369,-0.24831,0.64746,-0.00042,0.00174,0.76210,-0.10926,0.56632,0.00149
67981000000,-0.05770,8.25211,-0.24813,0.64720,-0.00045,0.00185,0.76232,-0.10955,0.55810,0.00547
68014000000,-0.06177,8.27094,-0.24845,0.64699,-0.00041,0.00181,0.76250,-0.12359,0.57064,-0.00992
68047000000,-0.06547,8.28957,-0.24844,0.64686,-0.00049,0.00171,0.76260,-0.11196,0.56446,0.00057
68080000000,-0.06860,8.30780,-0.24853,0.64673,-0.00040,0.00183,0.76271,-0.09494,0.55264,-0.00295
68113000000,-0.07215,8.32665,-0.24871,0.64679,-0.00036,0.00173,0.76267,-0.10761,0.57108,-0.00550
68146000000,-0.07494,8.34519,-0.24875,0.64687,-0.00045,0.00174,0.76260,-0.08442,0.56189,-0.00102
68179000000,-0.07816,8.36413,-0.24904,0.64686,-0.00038,0.00162,0.76261,-0.09771,0.57385,-0.00897
68212000000,-0.08157,8.38307,-0.24903,0.64704,-0.00045,0.00161,0.76245,-0.10311,0.57388,0.00029
68278000000,-0.08740,8.42049,-0.24897,0.64758,-0.00058,0.00157,0.76200,-0.08832,0.56703,0.00090
68344000000,-0.09257,8.45568,-0.24711,0.64844,-0.00072,0.00179,0.76127,-0.07834,0.53318,0.02827
68377000000,-0.09506,8.47441,-0.24747,0.64889,-0.00062,0.00175,0.76088,-0.07547,0.56749,-0.01094
68410000000,-0.09756,8.49314,-0.24757,0.64949,-0.00051,0.00181,0.76037,-0.07581,0.56770,-0.00313
68443000000,-0.09975,8.51168,-0.24769,0.65006,-0.00039,0.00183,0.75988,-0.06654,0.56174,-0.00355
68476000000,-0.10193,8.53022,-0.24772,0.65072,-0.00048,0.00182,0.75932,-0.06606,0.56186,-0.00087
68509000000,-0.10463,8.54903,-0.24772,0.65153,-0.00050,0.00179,0.75862,-0.08173,0.57015,-0.00010
68542000000,-0.10692,8.56788,-0.24759,0.65241,-0.00065,0.00183,0.75786,-0.06949,0.57111,0.00404
68575000000,-0.10899,8.58681,-0.24756,0.65317,-0.00071,0.00176,0.75721,-0.06275,0.57359,0.00104
68674000000,-0.11364,8.64222,-0.24740,0.65591,-0.00074,0.00169,0.75484,-0.04696,0.55975,0.00153
68707000000,-0.11502,8.66145,-0.24766,0.65694,-0.00071,0.00163,0.75394,-0.04156,0.58267,-0.00768
68740000000,-0.11626,8.68063,-0.24762,0.65801,-0.00076,0.00174,0.75300,-0.03761,0.58125,0.00104
68773000000,-0.11735,8.69938,-0.24768,0.65917,-0.00073,0.00173,0.75199,-0.03299,0.56796,-0.00175
68806000000,-0.11961,8.71594,-0.24779,0.66053,-0.00071,0.00187,0.75080,-0.06852,0.50186,-0.00322
68839000000,-0.12027,8.73482,-0.24798,0.66173,-0.00066,0.00183,0.74974,-0.02021,0.57206,-0.00595
68872000000,-0.12122,8.75415,-0.24822,0.66298,-0.00065,0.00175,0.74864,-0.02875,0.58593,-0.00715
68905000000,-0.12181,8.77321,-0.24832,0.66427,-0.00062,0.00178,0.74749,-0.01766,0.57744,-0.00321
68938000000,-0.12215,8.79253,-0.24855,0.66551,-0.00073,0.00174,0.74639,-0.01058,0.58570,-0.00685
68971000000,-0.12246,8.81172,-0.24876,0.66689,-0.00059,0.00183,0.74515,-0.00923,0.58139,-0.00641
69004000000,-0.12257,8.83139,-0.24923,0.66834,-0.00050,0.00180,0.74386,-0.00326,0.59610,-0.01407
69037000000,-0.12265,8.85046,-0.24942,0.66976,-0.00047,0.00173,0.74258,-0.00247,0.57793,-0.00601
69070000000,-0.12249,8.86950,-0.24924,0.67130,-0.00055,0.00178,0.74118,0.00481,0.57683,0.00562
69103000000,-0.12219,8.88857,-0.24924,0.67279,-0.00059,0.00182,0.73983,0.00914,0.57781,-0.00015
69136000000,-0.12200,8.90794,-0.24917,0.67430,-0.00068,0.00177,0.73846,0.00557,0.58703,0.00232
69169000000,-0.12109,8.92691,-0.24944,0.67581,-0.00050,0.00183,0.73707,0.02760,0.57486,-0.00828
69235000000,-0.11945,8.96503,-0.24940,0.67895,-0.00043,0.00190,0.73418,0.02483,0.57762,0.00064
69268000000,-0.11874,8.98379,-0.24924,0.68064,-0.00046,0.00185,0.73262,0.02171,0.56830,0.00477
69301000000,-0.11694,9.00453,-0.25016,0.68226,-0.00027,0.00193,0.73111,0.05442,0.62844,-0.02781
69367000000,-0.11492,9.04316,-0.25059,0.68567,-0.00020,0.00186,0.72791,0.03062,0.58538,-0.00648
69400000000,-0.11329,9.06206,-0.25056,0.68737,-0.00024,0.00186,0.72630,0.04939,0.57284,0.00075
69433000000,-0.11158,9.08142,-0.25034,0.68908,-0.00032,0.00189,0.72468,0.05175,0.58648,0.00665
69466000000,-0.10981,9.10078,-0.25035,0.69086,-0.00039,0.00187,0.72299,0.05383,0.58680,-0.00037
69499000000,-0.10819,9.12003,-0.25023,0.69261,-0.00031,0.00190,0.72131,0.04911,0.58330,0.00366
69532000000,-0.10588,9.13905,-0.25049,0.69437,-0.00022,0.00187,0.71961,0.06995,0.57639,-0.00773
69598000000,-0.10180,9.17861,-0.25075,0.69795,-0.00039,0.00186,0.71614,0.06181,0.59936,-0.00388
69664000000,-0.09752,9.21805,-0.25053,0.70161,-0.00040,0.00187,0.71256,0.06475,0.59752,0.00327
69697000000,-0.09500,9.23763,-0.25045,0.70340,-0.00046,0.00189,0.71079,0.07650,0.59333,0.00245
69730000000,-0.09193,9.25651,-0.25049,0.70522,-0.00043,0.00189,0.70898,0.09307,0.57235,-0.00139
69763000000,-0.08937,9.27639,-0.25056,0.70702,-0.00037,0.00188,0.70719,0.07761,0.60238,-0.00200
69796000000,-0.08599,9.29568,-0.25075,0.70886,-0.00051,0.00190,0.70534,0.10223,0.58454,-0.00571
69829000000,-0.08316,9.31525,-0.25079,0.71075,-0.00055,0.00190,0.70344,0.08589,0.59304,-0.00113
69862000000,-0.08011,9.33461,-0.25082,0.71253,-0.00052,0.00191,0.70164,0.09229,0.58654,-0.00097
69895000000,-0.07715,9.35437,-0.25081,0.71422,-0.00064,0.00181,0.69992,0.08968,0.59897,0.00025
69928000000,-0.07403,9.37421,-0.25109,0.71599,-0.00063,0.00177,0.69810,0.09479,0.60119,-0.00864
69961000000,-0.07058,9.39347,-0.25098,0.71774,-0.00068,0.00179,0.69630,0.10452,0.58359,0.00349
69994000000,-0.06709,9.41267,-0.25072,0.71946,-0.00057,0.00184,0.69453,0.10562,0.58183,0.00783
70060000000,-0.06009,9.45079,-0.25063,0.72287,-0.00043,0.00191,0.69098,0.10613,0.57761,0.00139
70093000000,-0.05629,9.47055,-0.25056,0.72460,-0.00052,0.00191,0.68917,0.11518,0.59853,0.00206
70126000000,-0.05245,9.49011,-0.25044,0.72624,-0.00058,0.00194,0.68744,0.11618,0.59295,0.00355
70159000000,-0.04832,9.50923,-0.25043,0.72789,-0.00058,0.00195,0.68570,0.12531,0.57928,0.00045
70225000000,-0.04012,9.54902,-0.25090,0.73090,-0.00057,0.00209,0.68248,0.12413,0.60281,-0.00711
70258000000,-0.03624,9.56904,-0.25107,0.73253,-0.00066,0.00216,0.68073,0.11783,0.60671,-0.00518
70324000000,-0.02792,9.60900,-0.25151,0.73568,-0.00057,0.00207,0.67732,0.12600,0.60554,-0.00665
70357000000,-0.02381,9.62941,-0.25207,0.73719,-0.00047,0.00204,0.67568,0.12470,0.61836,-0.01714
70390000000,-0.01952,9.64956,-0.25249,0.73868,-0.00034,0.00197,0.67405,0.12996,0.61081,-0.01254
70423000000,-0.01529,9.66985,-0.25273,0.74004,-0.00048,0.00191,0.67256,0.12809,0.61463,-0.00722
70456000000,-0.01085,9.69028,-0.25282,0.74145,-0.00041,0.00199,0.67101,0.13444,0.61919,-0.00274
70489000000,-0.00671,9.71080,-0.25261,0.74276,-0.00047,0.00206,0.66955,0.12555,0.62191,0.00625
70522000000,-0.00243,9.73082,-0.25255,0.74407,-0.00039,0.00204,0.66810,0.12983,0.60654,0.00169
70555000000,0.00211,9.75135,-0.25248,0.74525,-0.00034,0.00203,0.66678,0.13753,0.62206,0.00238
70588000000,0.00676,9.77131,-0.25261,0.74642,-0.00047,0.00199,0.66548,0.14081,0.60477,-0.00419
70654000000,0.01529,9.81240,-0.25288,0.74855,-0.00042,0.00200,0.66308,0.12920,0.62262,-0.00406
