1786676845603345920,1.36899,0.07064,3.74169,0.57035,0.03037,0.82047,-0.02444,0.16478,-0.01082,-0.12691
1786676845737179136,1.39119,0.06871,3.72032,0.55843,0.03176,0.82857,-0.02476,0.16583,-0.01438,-0.15974
1786676845970184192,1.42755,0.06824,3.68361,0.53782,0.03220,0.84204,-0.02614,0.15606,-0.00203,-0.15755
1786676846103506688,1.44717,0.06779,3.66020,0.52537,0.03358,0.84977,-0.02736,0.14716,-0.00335,-0.17553
1786676846403406080,1.48971,0.06146,3.61211,0.49652,0.03295,0.86700,-0.02631,0.14186,-0.02111,-0.16037
1786676846570168576,1.51289,0.05963,3.58296,0.48078,0.03288,0.87580,-0.02731,0.13899,-0.01097,-0.17479
1786676846803507200,1.54057,0.05704,3.53971,0.45837,0.03434,0.88765,-0.02814,0.11863,-0.01110,-0.18535
1786676846937124352,1.56019,0.05718,3.50913,0.44500,0.03443,0.89439,-0.02918,0.14682,0.00104,-0.22884
1786676847136980224,1.58335,0.05303,3.47697,0.42511,0.03477,0.90399,-0.02950,0.11588,-0.02078,-0.16094
1786676847237139456,1.59237,0.05130,3.45809,0.41497,0.03428,0.90872,-0.02911,0.09007,-0.01727,-0.18849
1786676847503379200,1.61674,0.04814,3.41762,0.38840,0.03537,0.92039,-0.02771,0.09151,-0.01188,-0.15201
1786676847603457280,1.62998,0.03551,3.37860,0.38127,0.03125,0.92359,-0.02517,0.13232,-0.12621,-0.38989
1786676847736875776,1.65448,0.04192,3.34234,0.36886,0.03383,0.92843,-0.02868,0.18365,0.04805,-0.27173
1786676847936965376,1.69250,0.04559,3.29545,0.34696,0.03488,0.93679,-0.02890,0.19002,0.01835,-0.23438
1786676848103424000,1.71421,0.04722,3.25657,0.32935,0.03536,0.94305,-0.03071,0.13040,0.00983,-0.23354
1786676848236808960,1.72047,0.04656,3.22338,0.31664,0.03635,0.94732,-0.03163,0.04695,-0.00502,-0.24882
1786676848436757504,1.73608,0.04258,3.17769,0.29609,0.03533,0.95399,-0.03128,0.07806,-0.01990,-0.22855
1786676848603412736,1.74601,0.03978,3.14174,0.27853,0.03546,0.95927,-0.03110,0.05960,-0.01678,-0.21570
1786676848870258432,1.75446,0.03712,3.08448,0.25122,0.03602,0.96673,-0.03204,0.03168,-0.00995,-0.21458
1786676849070095872,1.76083,0.03563,3.03842,0.23029,0.03554,0.97196,-0.03162,0.03188,-0.00749,-0.23050
1786676849270208000,1.76844,0.03251,2.99087,0.20876,0.03633,0.97676,-0.03229,0.03799,-0.01557,-0.23759
1786676849470155520,1.76887,0.03285,2.94131,0.18806,0.03649,0.98090,-0.03381,0.00216,0.00171,-0.24789
1786676849636700672,1.76855,0.03144,2.89752,0.17025,0.03752,0.98412,-0.03348,-0.00191,-0.00849,-0.26292
1786676849836737536,1.76898,0.03092,2.84776,0.14814,0.03726,0.98765,-0.03474,0.00216,-0.00260,-0.24876
1786676850036631296,1.76478,0.02924,2.79537,0.12606,0.03735,0.99074,-0.03379,-0.02101,-0.00841,-0.26208
1786676850203725056,1.76252,0.02812,2.75821,0.10751,0.03780,0.99294,-0.03278,-0.01350,-0.00667,-0.22241
1786676850370185472,1.75606,0.02837,2.71677,0.08927,0.03804,0.99474,-0.03272,-0.03882,0.00150,-0.24897
1786676850503764224,1.74795,0.02802,2.68325,0.07514,0.03792,0.99594,-0.03204,-0.06072,-0.00264,-0.25089
1786676850736549632,1.73602,0.02860,2.64441,0.05120,0.03891,0.99746,-0.03049,-0.05127,0.00250,-0.16684
1786676850970009600,1.72065,0.02792,2.59003,0.02534,0.03995,0.99842,-0.03024,-0.06584,-0.00293,-0.23295
1786676851136498944,1.70700,0.02639,2.54661,0.00577,0.04079,0.99871,-0.02978,-0.08197,-0.00915,-0.26078
1786676851370102528,1.68534,0.02546,2.49300,-0.02231,0.04080,0.99847,-0.02992,-0.09271,-0.00400,-0.22951
1786676851569996288,1.66050,0.02419,2.44156,-0.04644,0.04066,0.99761,-0.03090,-0.12425,-0.00638,-0.25734
1786676851736535296,1.63857,0.02397,2.40226,-0.06794,0.04055,0.99636,-0.03158,-0.13171,-0.00132,-0.23599
1786676852036621056,1.61461,0.02190,2.34739,-0.10393,0.04097,0.99320,-0.03267,-0.07985,-0.00687,-0.18282
1786676852236732928,1.58093,0.02329,2.30991,-0.12528,0.04091,0.99070,-0.03368,-0.16830,0.00692,-0.18733
1786676852370078208,1.56269,0.02225,2.28676,-0.13929,0.04068,0.98887,-0.03285,-0.13680,-0.00776,-0.17358
1786676852636428288,1.53047,0.02459,2.24695,-0.16688,0.04016,0.98464,-0.03213,-0.12098,0.00876,-0.14946
1786676852836688896,1.50046,0.02386,2.21467,-0.18729,0.03949,0.98098,-0.03223,-0.14984,-0.00363,-0.16120
1786676853036639744,1.47218,0.02388,2.18636,-0.20817,0.03921,0.97677,-0.03239,-0.14142,0.00009,-0.14161
1786676853236740608,1.44229,0.02483,2.15700,-0.22952,0.03883,0.97202,-0.03142,-0.14941,0.00477,-0.14669
1786676853436796160,1.41403,0.02612,2.13126,-0.25043,0.03828,0.96686,-0.03164,-0.14125,0.00644,-0.12866
1786676853669906432,1.37669,0.02784,2.10282,-0.27400,0.03811,0.96044,-0.03192,-0.16016,0.00737,-0.12200
1786676853836618752,1.34909,0.02898,2.07997,-0.29183,0.03734,0.95523,-0.03129,-0.16559,0.00684,-0.13708
1786676854003094528,1.32402,0.02917,2.06265,-0.30838,0.03641,0.95003,-0.03185,-0.15056,0.00114,-0.10405
1786676854169944576,1.29654,0.02796,2.04455,-0.32553,0.03604,0.94431,-0.03181,-0.16474,-0.00723,-0.10848
1786676854336690688,1.26632,0.02999,2.02747,-0.34260,0.03500,0.93827,-0.03234,-0.18123,0.01215,-0.10243
1786676854503193088,1.23746,0.03216,2.01082,-0.35961,0.03350,0.93191,-0.03333,-0.17332,0.01307,-0.09999
1786676854803290368,1.18613,0.02920,1.98653,-0.38910,0.03327,0.91995,-0.03431,-0.17104,-0.00988,-0.08096
1786676855036524288,1.13635,0.03495,1.96589,-0.41248,0.03090,0.90977,-0.03510,-0.21342,0.02467,-0.08846
1786676855136541696,1.11484,0.03561,1.96078,-0.42241,0.03237,0.90506,-0.03726,-0.21506,0.00653,-0.05115
1786676855503203328,1.09505,0.02517,1.97088,-0.44716,0.03491,0.89311,-0.03435,-0.05397,-0.02847,0.02754
1786676855703060480,1.04463,0.03005,1.95963,-0.46653,0.03272,0.88317,-0.03604,-0.25226,0.02442,-0.05629
1786676855836357120,1.01918,0.03335,1.95058,-0.47953,0.03336,0.87608,-0.03765,-0.19096,0.02475,-0.06784
1786676856036670208,0.98602,0.03006,1.93511,-0.49940,0.03402,0.86496,-0.03590,-0.16556,-0.01641,-0.07724
1786676856170156032,0.95491,0.03078,1.92998,0.51203,-0.03416,-0.85751,0.03648,-0.23307,0.00537,-0.03844
1786676856370270464,0.91303,0.03189,1.92781,0.53001,-0.03389,-0.84656,0.03576,-0.20924,0.00555,-0.01082
1786676856636583424,0.86137,0.03321,1.92090,0.55270,-0.03319,-0.83198,0.03494,-0.19399,0.00497,-0.02597
1786676856836340992,0.81763,0.03429,1.92087,0.57084,-0.03460,-0.81959,0.03487,-0.21896,0.00543,-0.00012
1786676857036389632,0.77327,0.03576,1.92308,0.58838,-0.03416,-0.80709,0.03545,-0.22177,0.00734,0.01103
1786676857236668416,0.72772,0.03822,1.92633,0.60644,-0.03376,-0.79366,0.03455,-0.22740,0.01229,0.01622
1786676857440143104,0.68021,0.03919,1.93089,0.62439,-0.03345,-0.77968,0.03332,-0.23350,0.00474,0.02242
1786676857703162624,0.61857,0.04167,1.93938,0.64825,-0.03491,-0.75991,0.03290,-0.23435,0.00941,0.03228
1786676857903660800,0.57391,0.04517,1.95026,0.66485,-0.03428,-0.74549,0.03219,-0.22273,0.01746,0.05427
1786676858069978112,0.53952,0.04487,1.95895,0.67857,-0.03536,-0.73305,0.03049,-0.20680,-0.00181,0.05226
1786676858270154496,0.49927,0.04701,1.96952,0.69489,-0.03460,-0.71765,0.03015,-0.20107,0.01070,0.05279
1786676858469811968,0.45826,0.04873,1.98591,0.71065,-0.03522,-0.70209,0.02841,-0.20543,0.00865,0.08209
1786676858636479232,0.42425,0.05203,1.99570,0.72405,-0.03500,-0.68832,0.02730,-0.20407,0.01975,0.05875
1786676858803081472,0.38929,0.05311,2.01121,0.73677,-0.03448,-0.67474,0.02643,-0.20979,0.00649,0.09309
1786676859036671488,0.34607,0.05387,2.03443,0.75339,-0.03546,-0.65608,0.02655,-0.18502,0.00327,0.09942
1786676859236528640,0.30666,0.05749,2.05697,0.76911,-0.03452,-0.63765,0.02603,-0.19721,0.01810,0.11276
1786676859503140096,0.25708,0.06078,2.08741,0.78819,-0.03322,-0.61408,0.02389,-0.18595,0.01233,0.11416
1786676859702904064,0.22278,0.06560,2.11160,0.80121,-0.03189,-0.59705,0.02396,-0.17173,0.02415,0.12110
1786676859903049472,0.19359,0.06356,2.13446,0.81340,-0.03252,-0.58032,0.02332,-0.14581,-0.01019,0.11419
1786676860069826304,0.16918,0.06554,2.15630,0.82372,-0.03127,-0.56567,0.02300,-0.14640,0.01188,0.13096
1786676860236501760,0.14298,0.06721,2.18014,0.83421,-0.03111,-0.55007,0.02346,-0.15720,0.00998,0.14306
1786676860436389120,0.11249,0.07154,2.21168,0.84664,-0.03053,-0.53075,0.02394,-0.15251,0.02166,0.15779
1786676860669528320,0.07914,0.07420,2.24730,0.86019,-0.02955,-0.50857,0.02368,-0.14304,0.01143,0.15280
1786676860836527104,0.05292,0.08047,2.27980,0.86957,-0.02802,-0.49241,0.02416,-0.15705,0.03755,0.19461
1786676861069688576,0.02557,0.07916,2.31426,0.88219,-0.02731,-0.46948,0.02429,-0.11728,-0.00562,0.14776
1786676861236647936,-0.00031,0.08629,2.35228,0.89145,-0.02395,-0.45183,0.02437,-0.15501,0.04270,0.22775
1786676861369539328,-0.02346,0.09057,2.38379,0.89830,-0.02214,-0.43818,0.02387,-0.17421,0.03219,0.23709
1786676861636841472,-0.05083,0.09263,2.42736,0.91087,-0.02227,-0.41147,0.02255,-0.10241,0.00772,0.16301
1786676861802871040,-0.07179,0.09597,2.46968,0.91848,-0.02114,-0.39427,0.02236,-0.12620,0.02011,0.25492
1786676861969723392,-0.09162,0.09906,2.50789,0.92563,-0.01924,-0.37723,0.02318,-0.11884,0.01853,0.22900
1786676862202983168,-0.10845,0.10036,2.55132,0.93459,-0.01983,-0.35456,0.02077,-0.07217,0.00553,0.18616
1786676862402899968,-0.12552,0.10371,2.60061,0.94201,-0.01882,-0.33441,0.02063,-0.08539,0.01680,0.24658
1786676862569843200,-0.13758,0.10438,2.63618,0.94801,-0.01852,-0.31708,0.01985,-0.07223,0.00399,0.21305
1786676862869724416,-0.15431,0.10732,2.69885,0.95749,-0.01700,-0.28728,0.01963,-0.05579,0.00980,0.20899
1786676863069713152,-0.16485,0.11187,2.74906,0.96375,-0.01470,-0.26576,0.01876,-0.05271,0.02276,0.25103
1786676863269503232,-0.17145,0.11396,2.79429,0.96923,-0.01433,-0.24507,0.01808,-0.03303,0.01044,0.22642
1786676863469652992,-0.17885,0.11588,2.83543,0.97436,-0.01299,-0.22390,0.01773,-0.03696,0.00958,0.20553
1786676863669483264,-0.18260,0.11712,2.88061,0.97910,-0.01271,-0.20229,0.01689,-0.01880,0.00622,0.22611
1786676863869722624,-0.18279,0.11926,2.92528,0.98323,-0.01113,-0.18143,0.01497,-0.00091,0.01067,0.22308
1786676864003094784,-0.18401,0.12067,2.95357,0.98567,-0.01050,-0.16778,0.01418,-0.00919,0.01058,0.21211
1786676864203286272,-0.18038,0.12269,2.99540,0.98892,-0.00972,-0.14754,0.01333,0.01814,0.01010,0.20896
1786676864402974720,-0.17809,0.12392,3.03512,0.99191,-0.00882,-0.12597,0.01289,0.01145,0.00616,0.19888
1786676864536500480,-0.17459,0.12597,3.06720,0.99363,-0.00775,-0.11181,0.01213,0.02625,0.01533,0.24030
1786676864802884608,-0.17062,0.13042,3.10181,0.99635,-0.00771,-0.08446,0.00959,0.01490,0.01671,0.12990
1786676864969672192,-0.15941,0.13254,3.14696,0.99777,-0.00431,-0.06589,0.00930,0.06719,0.01273,0.27073
1786676865136483072,-0.15103,0.13363,3.19041,0.99888,-0.00374,-0.04639,0.00890,0.05022,0.00651,0.26049
1786676865303412480,-0.14367,0.13342,3.21562,0.99957,-0.00416,-0.02787,0.00844,0.04411,-0.00126,0.15099
1786676865536321024,-0.13303,0.13726,3.25560,0.99997,-0.00237,-0.00264,0.00641,0.04570,0.01649,0.17169
1786676865703336448,-0.11512,0.13755,3.29394,0.99987,-0.00071,0.01496,0.00599,0.10721,0.00177,0.22951
1786676865869702656,-0.10345,0.14015,3.32122,0.99973,-0.00415,0.02123,0.00836,0.07016,0.01561,0.16401
1786676866103417600,-0.10808,0.13987,3.32419,0.99979,0.00209,0.01975,0.00407,-0.01981,-0.00119,0.01269
1786676866304180224,-0.10912,0.13997,3.32523,0.99979,0.00185,0.02007,0.00344,-0.00518,0.00048,0.00520
1786676866503153920,-0.10958,0.13922,3.32588,0.99978,-0.00062,0.02032,0.00418,-0.00231,-0.00378,0.00328
1786676866736256256,-0.10873,0.13598,3.32727,0.99975,-0.00219,0.02072,0.00785,0.00365,-0.01390,0.00596
1786676866936298240,-0.10908,0.13931,3.37486,0.99988,-0.00297,0.01292,0.00746,-0.00176,0.01670,0.23788
1786676867103113216,-0.10971,0.13936,3.37485,0.99989,-0.00359,0.01294,0.00663,-0.00379,0.00025,-0.00007
1786676867303119872,-0.11155,0.13863,3.37391,0.99987,-0.00491,0.01283,0.00880,-0.00920,-0.00362,-0.00471
1786676867503056896,-0.11372,0.14026,3.37151,0.99994,-0.00442,0.00510,0.00886,-0.01082,0.00815,-0.01200
1786676867769811968,-0.11117,0.13952,3.36778,0.99996,-0.00660,0.00235,0.00501,0.00956,-0.00279,-0.01396
1786676867969551360,-0.11183,0.13952,3.36803,0.99996,-0.00727,0.00246,0.00501,-0.00333,0.00004,0.00123
1786676868169616896,-0.11139,0.13913,3.36832,0.99995,-0.00683,0.00249,0.00613,0.00219,-0.00195,0.00146
1786676868436154624,-0.11059,0.14007,3.36809,0.99995,-0.00688,0.00244,0.00617,0.00300,0.00352,-0.00084
1786676868603300096,-0.11029,0.13990,3.36804,0.99996,-0.00655,0.00235,0.00641,0.00183,-0.00104,-0.00033
1786676868803315968,-0.11147,0.13983,3.36784,0.99996,-0.00710,0.00249,0.00566,-0.00590,-0.00034,-0.00099
1786676868935936512,-0.11035,0.13997,3.36803,0.99995,-0.00687,0.00246,0.00669,0.00841,0.00104,0.00145
1786676869136257280,-0.11099,0.14000,3.36800,0.99996,-0.00665,0.00245,0.00597,-0.00319,0.00017,-0.00017
1786676869303015680,-0.11066,0.14046,3.36784,0.99996,-0.00643,0.00231,0.00614,0.00195,0.00271,-0.00094
1786676869502823424,-0.11082,0.13944,3.36782,0.99996,-0.00721,0.00225,0.00561,-0.00076,-0.00507,-0.00012
1786676869703365376,-0.11088,0.13985,3.36771,0.99996,-0.00701,0.00221,0.00556,-0.00033,0.00204,-0.00052
1786676869903022336,-0.11088,0.13941,3.36720,0.99995,-0.00732,0.00259,0.00581,0.00001,-0.00222,-0.00258
1786676870103154432,-0.10910,0.13953,3.36583,0.99995,-0.00757,0.00394,0.00528,0.00890,0.00062,-0.00686
1786676870236737024,-0.10309,0.13908,3.35795,0.99991,-0.00790,0.00981,0.00468,0.04495,-0.00342,-0.05897
1786676870503098368,-0.08362,0.13740,3.32409,0.99939,-0.00676,0.03399,0.00438,0.07312,-0.00629,-0.12712
1786676870669562112,-0.06972,0.13516,3.30168,0.99867,-0.00702,0.05098,0.00387,0.08346,-0.01347,-0.13465
1786676870870299648,-0.05949,0.13475,3.27791,0.99755,-0.00613,0.06958,0.00268,0.05099,-0.00203,-0.11837
1786676871069675520,-0.04931,0.13469,3.25470,0.99629,-0.00519,0.08587,0.00166,0.05102,-0.00030,-0.11644
1786676871271142912,-0.04362,0.13319,3.23439,0.99487,-0.00541,0.10105,0.00084,0.02825,-0.00746,-0.10079
1786676871436109824,-0.03802,0.13267,3.21558,0.99356,-0.00511,0.11317,-0.00014,0.03397,-0.00313,-0.11402
1786676871670986752,-0.03084,0.13072,3.19210,0.99147,-0.00358,0.13029,0.00044,0.03056,-0.00831,-0.09997
1786676871836075264,-0.02998,0.13078,3.17047,0.98987,-0.00504,0.14186,-0.00149,0.00523,0.00038,-0.13103
1786676872036202240,-0.02291,0.12854,3.14898,0.98729,-0.00544,0.15881,-0.00384,0.03531,-0.01122,-0.10740
1786676872236498944,-0.02688,0.12766,3.12321,0.98525,-0.00390,0.17100,-0.00455,-0.01980,-0.00439,-0.12865
1786676872469465088,-0.03936,0.12985,3.10147,0.98714,-0.00398,0.15981,-0.00163,-0.05359,0.00939,-0.09333
1786676872669875200,-0.05677,0.12850,3.08775,0.98851,-0.00415,0.15110,-0.00013,-0.08686,-0.00669,-0.06844
1786676872902721024,-0.06918,0.12823,3.06583,0.99029,-0.00563,0.13887,0.00065,-0.05330,-0.00120,-0.09415
1786676873069227264,-0.08249,0.12605,3.05243,0.99161,-0.00654,0.12913,0.00165,-0.07992,-0.01308,-0.08048
1786676873302708992,-0.09221,0.12527,3.03379,0.99300,-0.00567,0.11794,-0.00151,-0.04162,-0.00331,-0.07982
1786676873469403904,-0.09386,0.12573,3.03136,0.99311,-0.00621,0.11701,-0.00009,-0.00991,0.00272,-0.01456
1786676873802677760,-0.09548,0.12535,3.03442,0.99304,-0.00736,0.11757,0.00072,-0.00487,-0.00114,0.00917
1786676874036040192,-0.09551,0.12672,3.03402,0.99306,-0.00739,0.11736,-0.00088,-0.00011,0.00589,-0.00172
1786676874236004608,-0.09557,0.12668,3.03435,0.99308,-0.00737,0.11719,-0.00144,-0.00033,-0.00018,0.00165
1786676874502883840,-0.09590,0.12620,3.03460,0.99308,-0.00732,0.11724,-0.00079,-0.00122,-0.00183,0.00095
1786676874702978304,-0.09586,0.12636,3.03454,0.99307,-0.00704,0.11728,-0.00045,0.00022,0.00080,-0.00032
1786676874902867712,-0.10049,0.12731,3.06041,0.99331,-0.00796,0.11519,-0.00140,-0.02318,0.00478,0.12942
1786676875135733248,-0.10070,0.12764,3.06027,0.99331,-0.00835,0.11515,-0.00223,-0.00093,0.00140,-0.00061
1786676875402704640,-0.10105,0.12725,3.06029,0.99331,-0.00825,0.11521,-0.00184,-0.00129,-0.00145,0.00008
1786676875636037632,-0.10074,0.12743,3.06019,0.99331,-0.00797,0.11516,-0.00163,0.00133,0.00075,-0.00041
1786676875936012288,-0.10057,0.12697,3.06008,0.99332,-0.00828,0.11512,-0.00196,0.00054,-0.00152,-0.00037
1786676876135969792,-0.10095,0.12736,3.06025,0.99331,-0.00808,0.11516,-0.00181,-0.00187,0.00195,0.00082
1786676876302743040,-0.10108,0.12733,3.06058,0.99331,-0.00819,0.11520,-0.00187,-0.00081,-0.00016,0.00198
1786676876502733312,-0.10140,0.12738,3.06050,0.99330,-0.00817,0.11523,-0.00186,-0.00156,0.00025,-0.00038
1786676876636040192,-0.10106,0.12718,3.06070,0.99331,-0.00832,0.11516,-0.00210,0.00251,-0.00153,0.00151
1786676876871539200,-0.10108,0.12736,3.06054,0.99331,-0.00817,0.11520,-0.00180,-0.00008,0.00076,-0.00070
1786676877037445120,-0.10263,0.12795,3.05980,0.99362,-0.00843,0.11246,0.00042,-0.00933,0.00355,-0.00447
1786676877218579712,-0.10601,0.12710,3.05937,0.99392,-0.00832,0.10975,0.00172,-0.01870,-0.00466,-0.00238
1786676877369580544,-0.10721,0.12655,3.06028,0.99392,-0.00907,0.10969,-0.00003,-0.00793,-0.00370,0.00605
1786676877602421760,-0.10383,0.12748,3.05824,0.99397,-0.00704,0.10940,0.00155,0.01453,0.00401,-0.00876
1786676877769433600,-0.10533,0.12674,3.05928,0.99394,-0.00814,0.10960,0.00131,-0.00900,-0.00447,0.00622
1786676878002597888,-0.10380,0.12769,3.05839,0.99397,-0.00829,0.10932,-0.00028,0.00659,0.00411,-0.00383
1786676878169305600,-0.10387,0.12762,3.05886,0.99396,-0.00816,0.10941,0.00056,-0.00045,-0.00041,0.00284
1786676878402603264,-0.10489,0.12765,3.05938,0.99398,-0.00910,0.10917,-0.00204,-0.00437,0.00010,0.00224
1786676878602654976,-0.10564,0.12790,3.05985,0.99397,-0.00933,0.10925,-0.00235,-0.00377,0.00124,0.00231
1786676878802740736,-0.10597,0.12787,3.05998,0.99397,-0.00913,0.10928,-0.00225,-0.00165,-0.00013,0.00066
1786676879069248512,-0.09971,0.12770,3.05723,0.99334,-0.00782,0.11492,-0.00263,0.02351,-0.00062,-0.01029
1786676879269388800,-0.10064,0.12789,3.05793,0.99331,-0.00879,0.11507,-0.00327,-0.00464,0.00091,0.00346
1786676879402638080,-0.09956,0.12722,3.05735,0.99332,-0.00768,0.11517,-0.00081,0.00808,-0.00501,-0.00429
1786676879569347072,-0.10012,0.12704,3.05790,0.99330,-0.00771,0.11527,-0.00072,-0.00332,-0.00110,0.00327
1786676879736168704,-0.10069,0.12699,3.05823,0.99330,-0.00789,0.11532,-0.00111,-0.00344,-0.00029,0.00200
1786676880002589184,-0.10081,0.12729,3.05816,0.99331,-0.00846,0.11511,-0.00284,-0.00044,0.00115,-0.00029
1786676880170313472,-0.10030,0.12765,3.05848,0.99331,-0.00835,0.11516,-0.00238,0.00300,0.00210,0.00192
1786676880402377216,-0.10188,0.12711,3.05845,0.99329,-0.00845,0.11529,-0.00271,-0.00678,-0.00233,-0.00014
1786676880636257536,-0.10103,0.12718,3.05838,0.99330,-0.00810,0.11524,-0.00163,0.00362,0.00032,-0.00028
1786676880969113600,-0.10187,0.12734,3.05877,0.99328,-0.00822,0.11539,-0.00215,-0.00251,0.00047,0.00116
1786676881202807808,-0.10190,0.12725,3.06189,0.99333,-0.00829,0.11495,-0.00197,-0.00015,-0.00037,0.01335
1786676881369103616,-0.10173,0.12722,3.06170,0.99333,-0.00821,0.11496,-0.00206,0.00105,-0.00019,-0.00116
1786676881636155904,-0.10343,0.12744,3.06072,0.99341,-0.00848,0.11426,-0.00274,-0.00637,0.00083,-0.00364
1786676881835894272,-0.11214,0.12696,3.04810,0.99425,-0.00979,0.10665,-0.00155,-0.04362,-0.00243,-0.06322
1786676882002471424,-0.12725,0.12559,3.02724,0.99550,-0.01030,0.09417,-0.00027,-0.09070,-0.00821,-0.12519
1786676882269046272,-0.14364,0.12615,2.99896,0.99706,-0.01103,0.07587,-0.00035,-0.06149,0.00211,-0.10610
1786676882435743744,-0.15056,0.12524,2.98590,0.99756,-0.01157,0.06878,0.00014,-0.04151,-0.00546,-0.07832
1786676882568906496,-0.15812,0.12457,2.97536,0.99795,-0.01229,0.06287,0.00145,-0.05679,-0.00504,-0.07919
1786676882769045760,-0.16875,0.12424,2.95722,0.99859,-0.01090,0.05193,0.00136,-0.05311,-0.00165,-0.09064
1786676883002435328,-0.18528,0.12264,2.93155,0.99925,-0.01210,0.03658,0.00340,-0.07081,-0.00685,-0.10999
1786676883236006144,-0.19850,0.12182,2.90427,0.99965,-0.01266,0.02324,0.00298,-0.05660,-0.00351,-0.11681
1786676883469168896,-0.20673,0.11904,2.87943,0.99987,-0.01290,0.00840,0.00532,-0.03530,-0.01191,-0.10651
1786676883736013056,-0.21859,0.11691,2.85084,0.99983,-0.01488,-0.00818,0.00665,-0.04444,-0.00801,-0.10715
1786676883969319936,-0.23256,0.11576,2.81337,0.99952,-0.01491,-0.02618,0.00662,-0.05987,-0.00491,-0.16061
1786676884202827776,-0.24291,0.11256,2.77430,0.99891,-0.01601,-0.04321,0.00679,-0.04434,-0.01370,-0.16731
1786676884502514944,-0.23937,0.10996,2.73115,0.99892,-0.01512,-0.04302,0.00893,0.01182,-0.00869,-0.14398
1786676884669001728,-0.23378,0.10954,2.71754,0.99889,-0.01474,-0.04366,0.00999,0.03360,-0.00249,-0.08178
1786676884840737280,-0.23379,0.10922,2.70433,0.99890,-0.01573,-0.04300,0.01025,-0.00006,-0.00186,-0.07690
1786676885102367744,-0.23576,0.10806,2.67706,0.99897,-0.01448,-0.04225,0.00744,-0.00752,-0.00442,-0.10422
1786676885302489344,-0.22967,0.10711,2.65646,0.99897,-0.01561,-0.04204,0.00751,0.03043,-0.00479,-0.10295
1786676885569147136,-0.22581,0.10555,2.62872,0.99899,-0.01612,-0.04106,0.00892,0.01446,-0.00584,-0.10402
1786676885735779328,-0.22721,0.10416,2.61596,0.99904,-0.01579,-0.04006,0.00848,-0.00841,-0.00836,-0.07661
1786676885969230336,-0.22422,0.10355,2.58775,0.99904,-0.01536,-0.04033,0.00741,0.01282,-0.00259,-0.12083
1786676886202453248,-0.21960,0.10252,2.55983,0.99905,-0.01361,-0.04046,0.00826,0.01981,-0.00443,-0.11969
1786676886435633408,-0.21726,0.09982,2.53344,0.99907,-0.01375,-0.04001,0.00799,0.01004,-0.01158,-0.11320
1786676886635713536,-0.21574,0.09928,2.51413,0.99910,-0.01355,-0.03939,0.00812,0.00760,-0.00268,-0.09647
1786676886902887168,-0.21274,0.09711,2.48374,0.99911,-0.01349,-0.03893,0.00856,0.01122,-0.00812,-0.11375
1786676887135541760,-0.20865,0.09509,2.45831,0.99912,-0.01268,-0.03912,0.00785,0.01756,-0.00869,-0.10932
1786676887369013760,-0.20887,0.09446,2.43626,0.99917,-0.01208,-0.03818,0.00736,-0.00093,-0.00271,-0.09442
1786676887602797824,-0.20510,0.09270,2.40389,0.99920,-0.01186,-0.03732,0.00771,0.01613,-0.00751,-0.13850
1786676887968958208,-0.20193,0.09074,2.32220,0.99928,-0.01010,-0.03606,0.00662,0.00866,-0.00535,-0.22310
1786676888202497024,-0.19458,0.08721,2.26964,0.99928,-0.01072,-0.03618,0.00498,0.03146,-0.01513,-0.22505
1786676888507706880,-0.19023,0.08404,2.20900,0.99931,-0.01129,-0.03480,0.00616,0.01424,-0.01038,-0.19869
1786676888736265728,-0.18480,0.08164,2.15504,0.99931,-0.01224,-0.03451,0.00616,0.02375,-0.01052,-0.23609
1786676888968963840,-0.18222,0.07969,2.10694,0.99933,-0.01235,-0.03382,0.00615,0.01113,-0.00838,-0.20668
1786676889235440640,-0.19203,0.07738,2.05288,0.99897,-0.01434,-0.04302,0.00104,-0.03682,-0.00865,-0.20289
1786676889469017856,-0.20229,0.07348,1.99653,0.99778,-0.01598,-0.06421,0.00804,-0.04396,-0.01670,-0.24124
1786676889669012736,-0.20620,0.07028,1.93094,0.99613,-0.01574,-0.08591,0.00994,-0.01955,-0.01599,-0.32795
1786676889868915712,-0.20967,0.06714,1.87139,0.99417,-0.01793,-0.10569,0.01171,-0.01734,-0.01573,-0.29789
1786676890069156096,-0.20748,0.06289,1.81640,0.99209,-0.01940,-0.12347,0.01185,0.01093,-0.02120,-0.27463
1786676890335621376,-0.21378,0.06136,1.75319,0.98926,-0.02028,-0.14452,0.00785,-0.02363,-0.00574,-0.23723
1786676890535662848,-0.21023,0.05759,1.69898,0.98674,-0.02077,-0.16069,0.00906,0.01775,-0.01887,-0.27099
1786676890768864768,-0.20528,0.05352,1.63943,0.98337,-0.02221,-0.17980,0.01247,0.02121,-0.01745,-0.25534
1786676891036503808,-0.19781,0.05151,1.57011,0.97895,-0.02303,-0.20244,0.01194,0.02791,-0.00752,-0.25902
1786676891268734208,-0.18682,0.04460,1.50541,0.97455,-0.02522,-0.22238,0.01254,0.04732,-0.02975,-0.27859
1786676891502336000,-0.17491,0.04200,1.44787,0.97039,-0.02475,-0.23974,0.01568,0.05102,-0.01111,-0.24634
1786676891702385920,-0.16256,0.04043,1.40430,0.96657,-0.02610,-0.25457,0.01597,0.06173,-0.00784,-0.21778
