1786676639609459456,-0.10174,0.09828,2.75915,0.99989,-0.00433,0.01445,0.00059,-0.00125,0.00665,-0.01147
1786676639876001280,-0.10267,0.09835,2.75959,0.99989,-0.00430,0.01432,-0.00026,-0.00349,0.00026,0.00166
1786676640109528320,-0.10233,0.09821,2.75926,0.99989,-0.00384,0.01440,0.00032,0.00143,-0.00056,-0.00142
1786676640342435840,-0.10176,0.09842,2.75948,0.99989,-0.00390,0.01428,0.00012,0.00244,0.00090,0.00095
1786676640609336832,-0.10243,0.09843,2.75965,0.99989,-0.00400,0.01432,0.00014,-0.00251,0.00004,0.00062
1786676640842565888,-0.10171,0.10164,2.79381,0.99991,-0.00357,0.01263,0.00080,0.00313,0.01377,0.14645
1786676641075936256,-0.10211,0.10180,2.79383,0.99991,-0.00367,0.01259,0.00034,-0.00172,0.00069,0.00010
1786676641242602752,-0.10197,0.10184,2.79410,0.99991,-0.00358,0.01261,0.00037,0.00082,0.00023,0.00161
1786676641475895296,-0.10224,0.10149,2.79390,0.99991,-0.00371,0.01267,0.00050,-0.00117,-0.00152,-0.00084
1786676641643977472,-0.10214,0.10173,2.79388,0.99991,-0.00362,0.01266,0.00056,0.00062,0.00145,-0.00012
1786676641809957632,-0.10214,0.10172,2.79388,0.99991,-0.00366,0.01266,0.00056,0.00002,-0.00008,-0.00003
1786676642109071616,-0.10207,0.10099,2.79929,0.99992,-0.00177,0.01214,0.00063,0.00023,-0.00244,0.01810
1786676642309536768,-0.10176,0.10445,2.84681,0.99992,-0.00454,0.01165,0.00052,0.00155,0.01728,0.23704
1786676642475888128,-0.10081,0.10503,2.88525,0.99992,-0.00422,0.01165,0.00124,0.00570,0.00348,0.23106
1786676642675815168,-0.10138,0.10661,2.90975,0.99988,-0.00999,0.01175,0.00088,-0.00286,0.00793,0.12255
1786676642775787520,-0.10117,0.10684,2.90401,0.99971,-0.02108,0.01174,0.00067,0.00205,0.00228,-0.05742
1786676643009260544,-0.10270,0.10018,2.83777,0.99982,-0.01504,0.01132,-0.00023,-0.00651,-0.02853,-0.28370
1786676643176024064,-0.10321,0.10151,2.78557,0.99993,-0.00802,0.00813,-0.00075,-0.00306,0.00800,-0.31299
1786676643375750144,-0.10318,0.09972,2.74421,0.99995,-0.00551,0.00842,-0.00031,0.00013,-0.00900,-0.20710
1786676643675924480,-0.10227,0.09742,2.68089,0.99994,-0.00510,0.00886,0.00267,0.00302,-0.00764,-0.21093
1786676643809419008,-0.10478,0.09597,2.64612,0.99994,-0.00491,0.00904,0.00280,-0.01878,-0.01089,-0.26049
1786676644009275136,-0.10276,0.09486,2.59796,0.99995,-0.00363,0.00869,0.00388,0.01011,-0.00553,-0.24099
1786676644175737856,-0.10351,0.09482,2.57631,0.99995,-0.00409,0.00829,0.00390,-0.00450,-0.00027,-0.13007
1786676644409580800,-0.10431,0.09304,2.52486,0.99995,-0.00404,0.00829,0.00294,-0.00342,-0.00763,-0.22003
1786676644609798656,-0.10583,0.09166,2.47526,0.99996,-0.00363,0.00828,0.00210,-0.00763,-0.00687,-0.24772
1786676644842650368,-0.10860,0.08894,2.41939,0.99995,-0.00410,0.00919,0.00243,-0.01186,-0.01169,-0.23993
1786676645042531072,-0.10883,0.08725,2.37067,0.99995,-0.00354,0.00912,0.00270,-0.00115,-0.00846,-0.24375
1786676645242461952,-0.10822,0.08571,2.32654,0.99994,-0.00442,0.00940,0.00315,0.00303,-0.00769,-0.22070
1786676645475974912,-0.10833,0.08343,2.27375,0.99995,-0.00324,0.00939,0.00247,-0.00046,-0.00974,-0.22607
1786676645675621120,-0.10983,0.08167,2.22790,0.99995,-0.00406,0.00929,0.00239,-0.00751,-0.00886,-0.22967
1786676645909632000,-0.11024,0.07918,2.17119,0.99995,-0.00313,0.00924,0.00371,-0.00178,-0.01060,-0.24235
1786676646109232896,-0.11016,0.07783,2.12179,0.99995,-0.00364,0.00928,0.00280,0.00042,-0.00678,-0.24747
1786676646342482944,-0.11280,0.07585,2.06535,0.99995,-0.00294,0.00916,0.00142,-0.01130,-0.00851,-0.24197
1786676646509726976,-0.11404,0.07469,2.02771,0.99995,-0.00320,0.00930,0.00110,-0.00741,-0.00694,-0.22507
1786676646709488640,-0.11377,0.07328,1.98206,0.99996,-0.00230,0.00885,0.00082,0.00131,-0.00705,-0.22854
1786676646943825152,-0.11536,0.07182,1.93154,0.99995,-0.00392,0.00957,0.00109,-0.00677,-0.00624,-0.21555
1786676647109097216,-0.11604,0.06965,1.89074,0.99995,-0.00331,0.00913,0.00095,-0.00416,-0.01312,-0.24691
1786676647342464768,-0.11630,0.06886,1.83415,0.99994,-0.00424,0.00958,0.00104,-0.00109,-0.00337,-0.24248
1786676647475757312,-0.11693,0.06766,1.80097,0.99995,-0.00405,0.00931,0.00069,-0.00475,-0.00903,-0.24891
1786676647709416448,-0.12017,0.06567,1.74883,0.99994,-0.00408,0.00975,0.00051,-0.01384,-0.00853,-0.22314
1786676647942471424,-0.11737,0.06363,1.69663,0.99994,-0.00500,0.00964,0.00289,0.01201,-0.00875,-0.22397
1786676648209072384,-0.12128,0.06173,1.63504,0.99994,-0.00557,0.00950,0.00115,-0.01469,-0.00713,-0.23102
1786676648342414592,-0.11971,0.06045,1.60325,0.99994,-0.00530,0.00958,0.00239,0.01181,-0.00956,-0.23841
1786676648609219328,-0.12280,0.05831,1.53990,0.99993,-0.00588,0.01019,0.00224,-0.01158,-0.00804,-0.23744
1786676648775839232,-0.12246,0.05669,1.50095,0.99993,-0.00535,0.00995,0.00212,0.00200,-0.00973,-0.23380
1786676648909302272,-0.12487,0.05550,1.46972,0.99994,-0.00498,0.01003,0.00182,-0.01805,-0.00892,-0.23400
1786676649042406912,-0.12338,0.05452,1.43951,0.99993,-0.00523,0.00982,0.00270,0.01120,-0.00731,-0.22696
1786676649175652096,-0.12378,0.05288,1.40818,0.99993,-0.00504,0.01024,0.00353,-0.00302,-0.01236,-0.23512
1786676649379645440,-0.12306,0.05195,1.36282,0.99994,-0.00424,0.00980,0.00314,0.00353,-0.00456,-0.22235
1786676649542139392,-0.12551,0.05034,1.32576,0.99993,-0.00477,0.01026,0.00433,-0.01507,-0.00991,-0.22806
1786676649775621632,-0.12826,0.04807,1.26727,0.99993,-0.00409,0.01076,0.00342,-0.01178,-0.00969,-0.25054
1786676649975869696,-0.13010,0.04718,1.22299,0.99990,-0.00614,0.01239,0.00134,-0.00916,-0.00446,-0.22112
1786676650175530240,-0.12467,0.04348,1.17816,0.99979,-0.00399,0.02003,0.00322,0.02720,-0.01852,-0.22455
1786676650308985600,-0.12018,0.04346,1.14854,0.99968,-0.00441,0.02506,-0.00015,0.03362,-0.00019,-0.22191
1786676650375686656,-0.11806,0.04107,1.13373,0.99957,-0.00406,0.02832,0.00576,0.03176,-0.03582,-0.22196
1786676650708952064,-0.11435,0.03886,1.05650,0.99914,-0.00378,0.04117,0.00163,0.01116,-0.00664,-0.23175
1786676650875853568,-0.10971,0.03842,1.01691,0.99886,-0.00371,0.04765,0.00128,0.02774,-0.00262,-0.23720
1786676651075930624,-0.11291,0.03610,0.96388,0.99876,-0.00200,0.04951,0.00481,-0.01597,-0.01160,-0.26507
1786676651208765696,-0.12995,0.03420,0.93243,0.99925,-0.00303,0.03821,0.00571,-0.12825,-0.01430,-0.23674
1786676651375808256,-0.14393,0.03327,0.89499,0.99967,-0.00193,0.02502,0.00453,-0.08372,-0.00558,-0.22412
1786676651609056768,-0.15657,0.03191,0.84657,0.99993,-0.00444,0.00886,0.00565,-0.05420,-0.00584,-0.20758
1786676651742294016,-0.17117,0.03083,0.81303,0.99998,-0.00425,-0.00208,0.00457,-0.10953,-0.00805,-0.25175
1786676651875816192,-0.17919,0.03013,0.77507,0.99988,-0.00427,-0.01446,0.00269,-0.06005,-0.00526,-0.28430
1786676652042235392,-0.18616,0.02875,0.73161,0.99957,-0.00511,-0.02849,0.00347,-0.04188,-0.00832,-0.26117
1786676652242765312,-0.18987,0.02914,0.68437,0.99927,0.00804,-0.03671,-0.00677,-0.01852,0.00197,-0.23555
1786676652375961856,-0.17978,0.02673,0.68926,0.99953,-0.01404,-0.02296,0.01498,0.07578,-0.01814,0.03671
1786676652542096128,-0.17505,0.00824,0.67898,0.99854,-0.04050,-0.01870,0.03056,0.02844,-0.11130,-0.06192
1786676652675786752,-0.16104,0.01607,0.67195,0.99825,-0.04718,-0.02217,0.02775,0.10484,0.05856,-0.05254
1786676652812264192,-0.16220,0.01633,0.67283,0.99823,-0.04069,-0.02011,0.03845,-0.00857,0.00190,0.00646
1786676653008776704,-0.15988,0.01654,0.67303,0.99835,-0.03943,-0.02083,0.03608,0.01183,0.00107,0.00101
1786676653142425600,-0.16499,0.01729,0.67278,0.99833,-0.04004,-0.02016,0.03654,-0.03822,0.00567,-0.00187
1786676653342161664,-0.16344,0.01751,0.67283,0.99831,-0.04001,-0.02028,0.03684,0.00773,0.00107,0.00021
1786676653542321408,-0.16156,0.01739,0.67409,0.99841,-0.03841,-0.02137,0.03533,0.00943,-0.00060,0.00634
1786676653708776192,-0.16349,0.01691,0.67379,0.99841,-0.03847,-0.02106,0.03548,-0.01164,-0.00287,-0.00181
1786676653875648768,-0.16430,0.01629,0.67338,0.99840,-0.03905,-0.02107,0.03511,-0.00482,-0.00369,-0.00250
1786676654042264576,-0.16453,0.01621,0.67382,0.99842,-0.03919,-0.02118,0.03434,-0.00137,-0.00049,0.00266
1786676654242221568,-0.16252,0.01636,0.67315,0.99841,-0.03921,-0.02139,0.03439,0.01005,0.00075,-0.00337
1786676654375652096,-0.16584,0.01693,0.67381,0.99848,-0.03893,-0.02136,0.03254,-0.02490,0.00424,0.00498
1786676654575642624,-0.16355,0.01707,0.67394,0.99845,-0.03859,-0.02144,0.03382,0.01143,0.00071,0.00065
1786676654708963840,-0.16532,0.01683,0.67477,0.99854,-0.03849,-0.02168,0.03121,-0.01328,-0.00179,0.00621
1786676654842283264,-0.16359,0.01742,0.67346,0.99854,-0.03890,-0.02194,0.03044,0.01302,0.00439,-0.00978
1786676655042302208,-0.16415,0.01693,0.67342,0.99853,-0.03899,-0.02194,0.03049,-0.00281,-0.00246,-0.00021
1786676655208872704,-0.16311,0.01744,0.67280,0.99853,-0.03902,-0.02217,0.03046,0.00627,0.00310,-0.00372
1786676655375568896,-0.16451,0.01707,0.67330,0.99853,-0.03903,-0.02181,0.03050,-0.00844,-0.00221,0.00302
1786676655475569920,-0.16222,0.01647,0.67335,0.99845,-0.03940,-0.02166,0.03294,0.02291,-0.00603,0.00049
1786676655642103296,-0.16412,0.01598,0.67306,0.99844,-0.03961,-0.02130,0.03311,-0.01138,-0.00291,-0.00176
1786676655775636992,-0.16365,0.01795,0.67378,0.99851,-0.03832,-0.02167,0.03220,0.00353,0.01471,0.00541
1786676655942508288,-0.16325,0.01756,0.67392,0.99852,-0.03859,-0.02170,0.03173,0.00237,-0.00235,0.00083
1786676656108832000,-0.16330,0.01737,0.67371,0.99852,-0.03820,-0.02181,0.03185,-0.00028,-0.00110,-0.00129
1786676656275413248,-0.16369,0.01731,0.67480,0.99852,-0.03828,-0.02177,0.03179,-0.00234,-0.00035,0.00657
1786676656375572224,-0.16309,0.01710,0.67331,0.99852,-0.03836,-0.02175,0.03187,0.00594,-0.00209,-0.01484
1786676656542289920,-0.16296,0.01712,0.67345,0.99850,-0.03875,-0.02171,0.03210,0.00081,0.00007,0.00080
1786676656642340608,-0.16441,0.01636,0.67303,0.99848,-0.03910,-0.02155,0.03238,-0.01450,-0.00757,-0.00412
1786676656842320128,-0.16419,0.01612,0.67263,0.99844,-0.03966,-0.02158,0.03286,0.00111,-0.00119,-0.00200
1786676657042130432,-0.16357,0.01588,0.67383,0.99848,-0.03927,-0.02163,0.03217,0.00310,-0.00122,0.00598
1786676657175521536,-0.16348,0.01594,0.67399,0.99848,-0.03902,-0.02168,0.03242,0.00067,0.00045,0.00122
1786676657342512128,-0.16404,0.01574,0.67320,0.99846,-0.03934,-0.02165,0.03255,-0.00335,-0.00119,-0.00474
1786676657508875008,-0.16397,0.01578,0.67344,0.99847,-0.03932,-0.02164,0.03240,0.00043,0.00023,0.00145
1786676657575396096,-0.16384,0.01588,0.67380,0.99849,-0.03912,-0.02166,0.03193,0.00195,0.00161,0.00546
1786676657743044096,-0.16394,0.01578,0.67336,0.99847,-0.03971,-0.02162,0.03171,-0.00065,-0.00064,-0.00268
1786676657975485696,-0.16389,0.01577,0.67352,0.99851,-0.04057,-0.02098,0.03001,0.00025,-0.00004,0.00072
1786676658175441920,-0.15931,0.01527,0.67318,0.99870,-0.04055,0.01110,0.02880,0.02287,-0.00248,-0.00173
1786676658308998912,-0.12010,0.01854,0.67283,0.99818,-0.03787,0.03524,0.03097,0.29365,0.02444,-0.00261
1786676658442454784,-0.10243,0.01927,0.67093,0.99805,-0.03781,0.04218,0.02605,0.13238,0.00553,-0.01424
1786676658642392832,-0.08026,0.01859,0.66710,0.99859,-0.03813,0.02545,0.02678,0.11086,-0.00341,-0.01915
1786676658808789248,-0.05681,0.02038,0.66603,0.99875,-0.03759,0.01674,0.02845,0.14095,0.01075,-0.00642
1786676658942125568,-0.04719,0.02364,0.66510,0.99876,-0.03602,0.01598,0.03029,0.07210,0.02447,-0.00697
1786676659175277824,-0.03112,0.02125,0.66426,0.99876,-0.03871,0.01206,0.02901,0.06894,-0.01027,-0.00359
1786676659342253568,-0.03208,0.02099,0.66349,0.99878,-0.03744,0.01197,0.02980,-0.00575,-0.00152,-0.00465
1786676659475501056,-0.03753,0.02111,0.66473,0.99880,-0.03671,0.01252,0.02999,-0.04088,0.00089,0.00937
1786676659775756032,-0.03775,0.02156,0.66450,0.99884,-0.03753,0.01239,0.02739,-0.00072,0.00149,-0.00079
1786676659941994752,-0.03964,0.02218,0.66072,0.99884,-0.03751,0.01312,0.02733,-0.01138,0.00373,-0.02272
1786676660209100032,-0.03657,0.02172,0.66043,0.99879,-0.03692,0.01315,0.02960,0.01147,-0.00171,-0.00110
1786676660409022208,-0.03553,0.02221,0.66033,0.99882,-0.03711,0.01297,0.02862,0.00523,0.00245,-0.00050
1786676660508850688,-0.03949,0.02207,0.66086,0.99880,-0.03713,0.01343,0.02903,-0.03971,-0.00142,0.00534
1786676660641920256,-0.03846,0.02198,0.66044,0.99884,-0.03716,0.01310,0.02777,0.00778,-0.00070,-0.00315
1786676660875317760,-0.03700,0.02203,0.66065,0.99881,-0.03671,0.01321,0.02925,0.00624,0.00022,0.00092
1786676661008826880,-0.04003,0.02227,0.66051,0.99883,-0.03690,0.01329,0.02836,-0.02272,0.00178,-0.00107
1786676661175221504,-0.04024,0.02154,0.66116,0.99882,-0.03718,0.01340,0.02827,-0.00123,-0.00437,0.00387
1786676661375323136,-0.03945,0.02169,0.66058,0.99881,-0.03695,0.01339,0.02905,0.00393,0.00077,-0.00289
1786676661542083584,-0.03944,0.02193,0.66090,0.99881,-0.03697,0.01336,0.02881,0.00009,0.00143,0.00195
1786676661708760064,-0.04003,0.02203,0.66110,0.99881,-0.03701,0.01345,0.02868,-0.00354,0.00060,0.00118
1786676661875404032,-0.03965,0.02186,0.66072,0.99881,-0.03701,0.01333,0.02866,0.00225,-0.00104,-0.00226
1786676662042030080,-0.03934,0.02181,0.66037,0.99882,-0.03714,0.01326,0.02847,0.00184,-0.00028,-0.00213
1786676662241838848,-0.03861,0.02210,0.66049,0.99881,-0.03695,0.01326,0.02893,0.00366,0.00145,0.00062
1786676662408999424,-0.03938,0.02225,0.66058,0.99881,-0.03691,0.01336,0.02885,-0.00459,0.00087,0.00055
1786676662608940800,-0.03772,0.02257,0.66030,0.99881,-0.03679,0.01322,0.02903,0.00830,0.00161,-0.00142
1786676662775347200,-0.03783,0.02233,0.66034,0.99881,-0.03683,0.01319,0.02897,-0.00066,-0.00141,0.00024
1786676662875466496,-0.03805,0.02182,0.66021,0.99883,-0.03701,0.01310,0.02821,-0.00221,-0.00513,-0.00121
1786676663108629760,-0.03891,0.02222,0.66032,0.99881,-0.03698,0.01329,0.02889,-0.00369,0.00171,0.00044
1786676663275289856,-0.03893,0.02202,0.66024,0.99881,-0.03706,0.01328,0.02885,-0.00012,-0.00118,-0.00045
1786676663475187456,-0.03892,0.02202,0.66047,0.99881,-0.03696,0.01327,0.02889,0.00006,-0.00003,0.00112
1786676663642011904,-0.03714,0.02237,0.66001,0.99882,-0.03690,0.01308,0.02885,0.01069,0.00209,-0.00271
1786676663842244608,-0.03761,0.02180,0.66009,0.99882,-0.03706,0.01313,0.02867,-0.00235,-0.00284,0.00040
1786676663975524352,-0.03737,0.02234,0.66026,0.99882,-0.03695,0.01307,0.02883,0.00180,0.00409,0.00122
1786676664175301632,-0.03661,0.02211,0.66043,0.99882,-0.03699,0.01302,0.02871,0.00380,-0.00115,0.00086
1786676664375623168,-0.03819,0.02177,0.66062,0.99882,-0.03713,0.01320,0.02849,-0.00789,-0.00170,0.00097
1786676664541959168,-0.03622,0.02205,0.66029,0.99882,-0.03710,0.01298,0.02843,0.01180,0.00165,-0.00197
1786676664741938432,-0.03800,0.02202,0.66056,0.99882,-0.03713,0.01316,0.02831,-0.00887,-0.00016,0.00132
1786676665008512768,-0.03759,0.02192,0.65981,0.99881,-0.03705,0.01313,0.02874,0.00153,-0.00035,-0.00279
1786676665175571968,-0.03842,0.02202,0.66051,0.99881,-0.03703,0.01322,0.02877,-0.00499,0.00062,0.00420
1786676665342040064,-0.03822,0.02163,0.66037,0.99881,-0.03704,0.01319,0.02881,0.00121,-0.00237,-0.00085
1786676665541861632,-0.03753,0.02198,0.66026,0.99882,-0.03703,0.01311,0.02872,0.00347,0.00176,-0.00057
1786676665708531968,-0.03844,0.02235,0.65979,0.99882,-0.03692,0.01321,0.02881,-0.00546,0.00221,-0.00281
1786676665875472896,-0.03769,0.02208,0.66018,0.99882,-0.03696,0.01309,0.02871,0.00451,-0.00161,0.00231
1786676666075468544,-0.03811,0.02190,0.66062,0.99882,-0.03702,0.01317,0.02857,-0.00213,-0.00090,0.00221
1786676666242093056,-0.03724,0.02196,0.66051,0.99882,-0.03700,0.01304,0.02860,0.00525,0.00034,-0.00065
1786676666408632576,-0.03833,0.02200,0.66031,0.99882,-0.03703,0.01319,0.02851,-0.00658,0.00028,-0.00121
1786676666608676096,-0.03862,0.02186,0.66024,0.99882,-0.03720,0.01321,0.02841,-0.00142,-0.00073,-0.00033
1786676666775336192,-0.03732,0.02153,0.66011,0.99882,-0.03720,0.01305,0.02852,0.00780,-0.00196,-0.00078
1786676666941991680,-0.03817,0.02175,0.66076,0.99882,-0.03707,0.01316,0.02851,-0.00510,0.00132,0.00391
1786676667108843776,-0.03765,0.02178,0.66093,0.99882,-0.03704,0.01313,0.02856,0.00312,0.00016,0.00101
1786676667341955072,-0.03987,0.02136,0.66071,0.99882,-0.03713,0.01334,0.02849,-0.00956,-0.00182,-0.00097
1786676667608708096,-0.03899,0.02154,0.66106,0.99881,-0.03712,0.01327,0.02863,0.00330,0.00070,0.00132
1786676667741836032,-0.03756,0.02198,0.66042,0.99882,-0.03702,0.01306,0.02859,0.01074,0.00328,-0.00478
1786676667944275456,-0.03935,0.02148,0.66056,0.99881,-0.03725,0.01329,0.02861,-0.00885,-0.00247,0.00066
1786676668142953472,-0.03924,0.02159,0.66128,0.99881,-0.03714,0.01327,0.02857,0.00058,0.00057,0.00363
1786676668308452864,-0.03841,0.02172,0.66122,0.99882,-0.03708,0.01318,0.02853,0.00499,0.00077,-0.00037
1786676668508544256,-0.03923,0.02163,0.66121,0.99882,-0.03707,0.01330,0.02853,-0.00411,-0.00047,-0.00005
1786676668742008320,-0.03940,0.02170,0.66054,0.99881,-0.03711,0.01332,0.02860,-0.00073,0.00031,-0.00287
1786676668875723520,-0.03844,0.02159,0.66029,0.99882,-0.03719,0.01319,0.02842,0.00722,-0.00076,-0.00181
1786676669075260160,-0.03853,0.02164,0.66040,0.99882,-0.03707,0.01320,0.02853,-0.00045,0.00022,0.00056
1786676669275290368,-0.03828,0.02162,0.66036,0.99881,-0.03714,0.01316,0.02865,0.00127,-0.00012,-0.00020
1786676669442454784,-0.03844,0.02194,0.66042,0.99882,-0.03713,0.01325,0.02850,-0.00096,0.00194,0.00034
1786676669608464128,-0.03936,0.02132,0.66074,0.99881,-0.03713,0.01333,0.02861,-0.00558,-0.00371,0.00191
1786676669741880576,-0.03844,0.02181,0.66087,0.99882,-0.03715,0.01321,0.02851,0.00690,0.00367,0.00102
1786676669942196480,-0.03788,0.02192,0.66071,0.99882,-0.03710,0.01320,0.02853,0.00281,0.00055,-0.00082
1786676670142082304,-0.03827,0.02187,0.66050,0.99881,-0.03715,0.01315,0.02857,-0.00196,-0.00026,-0.00106
1786676670308678912,-0.03974,0.02136,0.66140,0.99881,-0.03719,0.01339,0.02864,-0.00880,-0.00307,0.00539
1786676670508339712,-0.03851,0.02172,0.66066,0.99881,-0.03714,0.01320,0.02857,0.00612,0.00180,-0.00370
1786676670674943232,-0.03920,0.02152,0.66052,0.99881,-0.03713,0.01327,0.02863,-0.00411,-0.00120,-0.00081
1786676670908604416,-0.03927,0.02142,0.66069,0.99881,-0.03717,0.01329,0.02859,-0.00032,-0.00042,0.00070
1786676671080464384,-0.03856,0.02198,0.66089,0.99882,-0.03703,0.01325,0.02852,0.00415,0.00325,0.00120
1786676671274892032,-0.03867,0.02191,0.66084,0.99882,-0.03705,0.01323,0.02848,-0.00055,-0.00039,-0.00028
1786676671475133952,-0.03917,0.02188,0.66102,0.99881,-0.03712,0.01332,0.02853,-0.00251,-0.00013,0.00092
1786676671608279808,-0.03960,0.02163,0.66105,0.99881,-0.03712,0.01335,0.02859,-0.00322,-0.00188,0.00019
1786676671775092480,-0.03901,0.02163,0.66080,0.99882,-0.03706,0.01327,0.02852,0.00352,-0.00001,-0.00150
1786676672041640448,-0.03801,0.02177,0.66064,0.99882,-0.03699,0.01316,0.02858,0.00374,0.00053,-0.00060
1786676672241678592,-0.03771,0.02176,0.65991,0.99882,-0.03710,0.01309,0.02857,0.00150,-0.00005,-0.00363
1786676672475213056,-0.03828,0.02163,0.66057,0.99882,-0.03714,0.01313,0.02853,-0.00241,-0.00054,0.00282
1786676672608790528,-0.03855,0.02206,0.66098,0.99882,-0.03706,0.01316,0.02854,-0.00201,0.00322,0.00311
1786676672841691392,-0.03895,0.02218,0.66089,0.99882,-0.03697,0.01322,0.02857,-0.00172,0.00050,-0.00038
1786676673008416256,-0.03805,0.02167,0.66103,0.99882,-0.03711,0.01314,0.02851,0.00540,-0.00303,0.00083
1786676673208566528,-0.03916,0.02194,0.66051,0.99882,-0.03711,0.01328,0.02850,-0.00557,0.00130,-0.00261
1786676673375048704,-0.03818,0.02190,0.66058,0.99882,-0.03710,0.01321,0.02850,0.00588,-0.00020,0.00040
1786676673574977280,-0.03810,0.02165,0.66097,0.99881,-0.03712,0.01316,0.02860,0.00040,-0.00127,0.00198
1786676673741658368,-0.03779,0.02190,0.66011,0.99882,-0.03711,0.01309,0.02852,0.00186,0.00150,-0.00519
1786676673941666048,-0.03701,0.02229,0.66018,0.99882,-0.03715,0.01306,0.02839,0.00389,0.00198,0.00039
1786676674108931072,-0.03806,0.02163,0.66046,0.99882,-0.03715,0.01317,0.02848,-0.00627,-0.00395,0.00162
1786676674308600832,-0.03815,0.02188,0.66074,0.99882,-0.03710,0.01317,0.02848,-0.00043,0.00123,0.00144
1786676674441705984,-0.03817,0.02149,0.66027,0.99881,-0.03717,0.01315,0.02854,-0.00018,-0.00295,-0.00357
1786676674641554432,-0.03808,0.02156,0.66029,0.99881,-0.03718,0.01321,0.02851,0.00048,0.00038,0.00010
1786676674941640192,-0.03825,0.02190,0.66069,0.99882,-0.03717,0.01323,0.02847,-0.00058,0.00111,0.00132
1786676675108495360,-0.03731,0.02174,0.66005,0.99882,-0.03707,0.01307,0.02854,0.00563,-0.00092,-0.00382
1786676675275015936,-0.03810,0.02208,0.66076,0.99882,-0.03705,0.01318,0.02853,-0.00477,0.00202,0.00431
1786676675475015936,-0.03816,0.02176,0.66092,0.99881,-0.03717,0.01315,0.02857,-0.00027,-0.00159,0.00077
1786676675641556224,-0.03877,0.02171,0.66080,0.99882,-0.03706,0.01325,0.02862,-0.00370,-0.00031,-0.00073
1786676675808360960,-0.03742,0.02192,0.66020,0.99882,-0.03707,0.01308,0.02855,0.00813,0.00126,-0.00357
1786676676041584128,-0.03714,0.02165,0.66025,0.99881,-0.03730,0.01307,0.02849,0.00120,-0.00114,0.00020
1786676676208441344,-0.03587,0.02199,0.66011,0.99881,-0.03728,0.01294,0.02851,0.00759,0.00199,-0.00083
1786676676408414976,-0.03795,0.02165,0.65972,0.99882,-0.03719,0.01304,0.02848,-0.01039,-0.00170,-0.00194
1786676676574888192,-0.03903,0.02115,0.65413,0.99875,-0.03902,0.01276,0.02841,-0.00652,-0.00295,-0.03360
1786676676741442048,-0.04017,0.01777,0.62599,0.99881,-0.03767,0.01240,0.02852,-0.00684,-0.02033,-0.16898
1786676676941576448,-0.04733,0.01143,0.57748,0.99885,-0.03726,0.01127,0.02806,-0.03575,-0.03168,-0.24236
1786676677141653760,-0.04850,0.00670,0.53228,0.99889,-0.03644,0.00733,0.02879,-0.00585,-0.02364,-0.22590
1786676677308069888,-0.04917,0.00340,0.50074,0.99898,-0.03483,0.00118,0.02885,-0.00404,-0.01982,-0.18954
1786676677475356928,-0.04936,0.00210,0.48661,0.99894,-0.03548,-0.00364,0.02924,-0.00111,-0.00778,-0.08446
1786676677675336448,-0.05069,0.00089,0.47658,0.99882,-0.03807,-0.00609,0.02954,-0.00667,-0.00604,-0.05017
1786676677908194048,-0.04989,-0.00313,0.44059,0.99883,-0.03711,-0.00929,0.02959,0.00342,-0.01726,-0.15454
1786676678115462400,-0.04945,-0.00744,0.39646,0.99893,-0.03707,-0.00333,0.02753,0.00212,-0.02076,-0.21293
1786676678308195328,-0.04821,-0.01492,0.34153,0.99895,-0.03537,0.01421,0.02551,0.00644,-0.03883,-0.28501
1786676678508216064,-0.04894,-0.02006,0.29117,0.99863,-0.03495,0.02991,0.02491,-0.00362,-0.02570,-0.25178
1786676678741741568,-0.05568,-0.02780,0.23881,0.99849,-0.03523,0.03641,0.02118,-0.02890,-0.03316,-0.22421
1786676678908264448,-0.05755,-0.02960,0.21784,0.99845,-0.03525,0.03755,0.02093,-0.01123,-0.01080,-0.12592
1786676679112413952,-0.06054,-0.03212,0.19161,0.99851,-0.03321,0.03747,0.02169,-0.01464,-0.01235,-0.12851
1786676679375216640,-0.06255,-0.03539,0.15520,0.99876,-0.03079,0.03080,0.02409,-0.00764,-0.01244,-0.13854
1786676679675232000,-0.06136,-0.03490,0.16767,0.99870,-0.03333,0.03010,0.02398,0.00397,0.00164,0.04155
1786676679841535488,-0.06101,-0.03354,0.17212,0.99874,-0.03243,0.03006,0.02364,0.00208,0.00817,0.02680
1786676680041534976,-0.06184,-0.03269,0.17195,0.99863,-0.03493,0.03052,0.02425,-0.00411,0.00424,-0.00089
1786676680241825792,-0.06401,-0.03065,0.16490,0.99860,-0.03556,0.03058,0.02460,-0.01088,0.01021,-0.03519
1786676680408143872,-0.06386,-0.03155,0.16469,0.99861,-0.03537,0.03050,0.02449,0.00090,-0.00543,-0.00123
1786676680641434880,-0.06333,-0.03184,0.16374,0.99878,-0.03138,0.03022,0.02310,0.00228,-0.00125,-0.00407
1786676680808151296,-0.06302,-0.03088,0.16328,0.99874,-0.03236,0.03032,0.02342,0.00187,0.00578,-0.00277
1786676681041330176,-0.06441,-0.03187,0.16415,0.99877,-0.03258,0.03014,0.02213,-0.00596,-0.00426,0.00374
1786676681341464320,-0.06340,-0.03124,0.16425,0.99873,-0.03292,0.03028,0.02302,0.00337,0.00209,0.00032
