88480000000,-11.09561,-4.15874,0.02072,-0.47511,-0.00000,-0.00000,0.87993,-0.82878,-1.26327,0.00000
88500000000,-11.10945,-4.18572,0.02072,-0.48036,-0.00000,-0.00000,0.87707,-0.81230,-1.27104,0.00000
88520000000,-11.12296,-4.21283,0.02072,-0.48544,-0.00000,-0.00000,0.87427,-0.79619,-1.27827,0.00000
88540000000,-11.13613,-4.24004,0.02072,-0.49034,-0.00000,-0.00000,0.87153,-0.78048,-1.28498,0.00000
88560000000,-11.14899,-4.26735,0.02072,-0.49507,-0.00000,-0.00000,0.86886,-0.76519,-1.29120,0.00000
88580000000,-11.16155,-4.29473,0.02072,-0.49961,-0.00000,-0.00000,0.86625,-0.75036,-1.29694,0.00000
88600000000,-11.17383,-4.32219,0.02072,0.50396,0.00000,0.00000,-0.86373,-0.73602,-1.30223,0.00000
88620000000,-11.18585,-4.34970,0.02072,0.50815,0.00000,0.00000,-0.86127,-0.72235,-1.30756,0.00000
88640000000,-11.19766,-4.37727,0.02072,0.51227,0.00000,0.00000,-0.85882,-0.70910,-1.31312,0.00000
88660000000,-11.20926,-4.40488,0.02072,0.51631,0.00000,0.00000,-0.85640,-0.69591,-1.31828,0.00000
88680000000,-11.22065,-4.43254,0.02072,0.52029,0.00000,0.00000,-0.85399,-0.68278,-1.32305,0.00000
88700000000,-11.23184,-4.46022,0.02072,0.52421,0.00000,0.00000,-0.85159,-0.66975,-1.32759,0.00000
88720000000,-11.24286,-4.48794,0.02072,0.52815,0.00000,0.00000,-0.84915,-0.65685,-1.33258,0.00000
88740000000,-11.25369,-4.51568,0.02072,0.53211,0.00000,0.00000,-0.84667,-0.64349,-1.33688,0.00000
88760000000,-11.26432,-4.54345,0.02072,0.53612,0.00000,0.00000,-0.84414,-0.62990,-1.34103,0.00000
88780000000,-11.27475,-4.57123,0.02072,0.54016,0.00000,0.00000,-0.84156,-0.61590,-1.34459,0.00000
88800000000,-11.28495,-4.59903,0.02072,0.54423,0.00000,0.00000,-0.83894,-0.60150,-1.34744,0.00000
88820000000,-11.29492,-4.62684,0.02072,0.54834,0.00000,0.00000,-0.83625,-0.58752,-1.35162,0.00000
88840000000,-11.30467,-4.65479,0.02072,0.55244,0.00000,0.00000,-0.83355,-0.57512,-1.35947,0.00000
88860000000,-11.31411,-4.68275,0.02072,0.55644,0.00000,0.00000,-0.83089,-0.55993,-1.35987,0.00000
88880000000,-11.32326,-4.71069,0.02072,0.56033,0.00000,0.00000,-0.82827,-0.54507,-1.35984,0.00000
88900000000,-11.33213,-4.73860,0.02072,0.56410,0.00000,0.00000,-0.82571,-0.53057,-1.35941,0.00000
88920000000,-11.34073,-4.76647,0.02072,0.56774,0.00000,0.00000,-0.82321,-0.51647,-1.35861,0.00000
88940000000,-11.34908,-4.79429,0.02072,0.57127,0.00000,0.00000,-0.82077,-0.50278,-1.35753,0.00000
88960000000,-11.35721,-4.82206,0.02072,0.57472,0.00000,0.00000,-0.81835,-0.48950,-1.35665,0.00000
88980000000,-11.36513,-4.84977,0.02072,0.57812,0.00000,0.00000,-0.81595,-0.47634,-1.35544,0.00000
89000000000,-11.37285,-4.87741,0.02072,0.58148,0.00000,0.00000,-0.81356,-0.46329,-1.35387,0.00000
89020000000,-11.38038,-4.90502,0.02072,0.58478,0.00000,0.00000,-0.81119,-0.45141,-1.35502,0.00000
89040000000,-11.38772,-4.93270,0.02072,0.58801,0.00000,0.00000,-0.80886,-0.44105,-1.35994,0.00000
89060000000,-11.39488,-4.96045,0.02072,0.59116,0.00000,0.00000,-0.80655,-0.43084,-1.36470,0.00000
89080000000,-11.40187,-4.98827,0.02072,0.59424,0.00000,0.00000,-0.80429,-0.42079,-1.36928,0.00000
89100000000,-11.40869,-5.01616,0.02072,0.59725,0.00000,0.00000,-0.80205,-0.41091,-1.37369,0.00000
89120000000,-11.41534,-5.04412,0.02072,0.60019,0.00000,0.00000,-0.79985,-0.40117,-1.37795,0.00000
89140000000,-11.42182,-5.07214,0.02072,0.60307,0.00000,0.00000,-0.79769,-0.39160,-1.38206,0.00000
89160000000,-11.42814,-5.10023,0.02072,0.60588,0.00000,0.00000,-0.79556,-0.38218,-1.38602,0.00000
89180000000,-11.43429,-5.12837,0.02072,0.60863,0.00000,0.00000,-0.79346,-0.37292,-1.38983,0.00000
89200000000,-11.44029,-5.15657,0.02072,0.61131,0.00000,0.00000,-0.79139,-0.36380,-1.39351,0.00000
89220000000,-11.44613,-5.18483,0.02072,0.61393,0.00000,0.00000,-0.78936,-0.35484,-1.39706,0.00000
89240000000,-11.45182,-5.21314,0.02072,0.61650,0.00000,0.00000,-0.78736,-0.34603,-1.40047,0.00000
89260000000,-11.45736,-5.24151,0.02072,0.61900,0.00000,0.00000,-0.78539,-0.33736,-1.40377,0.00000
89280000000,-11.46275,-5.26992,0.02072,0.62145,0.00000,0.00000,-0.78345,-0.32885,-1.40695,0.00000
89300000000,-11.46800,-5.29838,0.02072,0.62385,0.00000,0.00000,-0.78155,-0.32047,-1.41001,0.00000
89320000000,-11.47311,-5.32691,0.02072,0.62619,0.00000,0.00000,-0.77967,-0.31260,-1.41462,0.00000
89340000000,-11.47810,-5.35566,0.02072,0.62850,0.00000,0.00000,-0.77781,-0.30674,-1.42822,0.00000
89360000000,-11.48299,-5.38468,0.02072,0.63078,0.00000,0.00000,-0.77596,-0.30088,-1.44224,0.00000
89380000000,-11.48775,-5.41394,0.02072,0.63306,0.00000,0.00000,-0.77411,-0.29446,-1.45404,0.00000
89400000000,-11.49237,-5.44337,0.02072,0.63531,0.00000,0.00000,-0.77225,-0.28748,-1.46346,0.00000
89420000000,-11.49685,-5.47296,0.02072,0.63756,0.00000,0.00000,-0.77040,-0.27969,-1.46910,0.00000
89440000000,-11.50119,-5.50275,0.02072,0.63981,0.00000,0.00000,-0.76853,-0.27325,-1.48241,0.00000
89460000000,-11.50535,-5.53262,0.02072,0.64207,0.00000,0.00000,-0.76665,-0.26391,-1.48048,0.00000
89480000000,-11.50932,-5.56229,0.02072,0.64428,0.00000,0.00000,-0.76479,-0.25348,-1.47120,0.00000
89500000000,-11.51309,-5.59177,0.02072,0.64646,0.00000,0.00000,-0.76295,-0.24329,-1.46178,0.00000
89520000000,-11.51669,-5.62104,0.02072,0.64859,0.00000,0.00000,-0.76114,-0.23337,-1.45223,0.00000
89540000000,-11.52012,-5.65011,0.02072,0.65067,0.00000,0.00000,-0.75936,-0.22374,-1.44255,0.00000
89560000000,-11.52339,-5.67902,0.02072,0.65269,0.00000,0.00000,-0.75763,-0.21502,-1.43689,0.00000
89580000000,-11.52654,-5.70797,0.02072,0.65467,0.00000,0.00000,-0.75592,-0.20802,-1.44164,0.00000
89600000000,-11.52958,-5.73716,0.02072,0.65662,0.00000,0.00000,-0.75422,-0.20234,-1.45557,0.00000
89620000000,-11.53250,-5.76657,0.02072,0.65856,0.00000,0.00000,-0.75253,-0.19622,-1.46680,0.00000
89640000000,-11.53530,-5.79618,0.02072,0.66049,0.00000,0.00000,-0.75084,-0.18983,-1.47651,0.00000
89660000000,-11.53798,-5.82596,0.02072,0.66240,0.00000,0.00000,-0.74915,-0.18325,-1.48539,0.00000
89680000000,-11.54051,-5.85585,0.02072,0.66432,0.00000,0.00000,-0.74745,-0.17572,-1.48682,0.00000
89700000000,-11.54288,-5.88554,0.02072,0.66620,0.00000,0.00000,-0.74577,-0.16687,-1.47581,0.00000
89720000000,-11.54509,-5.91500,0.02072,0.66805,0.00000,0.00000,-0.74412,-0.15829,-1.46494,0.00000
89740000000,-11.54716,-5.94424,0.02072,0.66985,0.00000,0.00000,-0.74250,-0.15001,-1.45419,0.00000
89760000000,-11.54910,-5.97335,0.02072,0.67160,0.00000,0.00000,-0.74091,-0.14278,-1.45125,0.00000
89780000000,-11.55092,-6.00249,0.02072,0.67331,0.00000,0.00000,-0.73936,-0.13613,-1.45273,0.00000
89800000000,-11.55263,-6.03165,0.02072,0.67499,0.00000,0.00000,-0.73783,-0.12960,-1.45415,0.00000
89820000000,-11.55423,-6.06083,0.02072,0.67663,0.00000,0.00000,-0.73632,-0.12319,-1.45551,0.00000
89840000000,-11.55573,-6.09003,0.02072,0.67824,0.00000,0.00000,-0.73484,-0.11691,-1.45681,0.00000
89860000000,-11.55711,-6.11925,0.02072,0.67981,0.00000,0.00000,-0.73339,-0.11074,-1.45806,0.00000
89880000000,-11.55839,-6.14850,0.02072,0.68134,0.00000,0.00000,-0.73197,-0.10468,-1.45926,0.00000
89900000000,-11.55957,-6.17776,0.02072,0.68284,0.00000,0.00000,-0.73057,-0.09874,-1.46042,0.00000
89920000000,-11.56064,-6.20703,0.02072,0.68431,0.00000,0.00000,-0.72919,-0.09291,-1.46152,0.00000
89940000000,-11.56162,-6.23633,0.02072,0.68575,0.00000,0.00000,-0.72784,-0.08718,-1.46259,0.00000
89960000000,-11.56250,-6.26564,0.02072,0.68715,0.00000,0.00000,-0.72651,-0.08157,-1.46360,0.00000
89980000000,-11.56329,-6.29497,0.02072,0.68853,0.00000,0.00000,-0.72521,-0.07606,-1.46458,0.00000
90000000000,-11.56398,-6.32431,0.02072,0.68987,0.00000,0.00000,-0.72393,-0.07065,-1.46552,0.00000
90020000000,-11.56458,-6.35367,0.02072,0.69119,0.00000,0.00000,-0.72267,-0.06535,-1.46642,0.00000
90040000000,-11.56509,-6.38304,0.02072,0.69248,0.00000,0.00000,-0.72144,-0.06014,-1.46728,0.00000
90060000000,-11.56551,-6.41243,0.02072,0.69374,0.00000,0.00000,-0.72023,-0.05504,-1.46811,0.00000
90080000000,-11.56584,-6.44183,0.02072,0.69497,0.00000,0.00000,-0.71904,-0.05003,-1.46890,0.00000
90100000000,-11.56609,-6.47124,0.02072,0.69617,0.00000,0.00000,-0.71787,-0.04511,-1.46967,0.00000
90120000000,-11.56626,-6.50066,0.02072,0.69735,0.00000,0.00000,-0.71673,-0.04029,-1.47040,0.00000
90140000000,-11.56634,-6.53010,0.02072,0.69851,0.00000,0.00000,-0.71560,-0.03557,-1.47110,0.00000
90160000000,-11.56634,-6.55954,0.02072,0.69964,0.00000,0.00000,-0.71450,-0.03093,-1.47177,0.00000
90180000000,-11.56627,-6.58900,0.02072,0.70075,0.00000,0.00000,-0.71341,-0.02638,-1.47241,0.00000
90200000000,-11.56611,-6.61847,0.02072,0.70183,0.00000,0.00000,-0.71235,-0.02191,-1.47303,0.00000
90220000000,-11.56589,-6.64795,0.02072,0.70289,0.00000,0.00000,-0.71130,-0.01754,-1.47362,0.00000
90240000000,-11.56558,-6.67743,0.02072,0.70392,0.00000,0.00000,-0.71028,-0.01324,-1.47419,0.00000
90260000000,-11.56521,-6.70693,0.02072,0.70494,0.00000,0.00000,-0.70927,-0.00903,-1.47473,0.00000
90280000000,-11.56476,-6.73643,0.02072,0.70593,0.00000,0.00000,-0.70828,-0.00490,-1.47525,0.00000
90300000000,-11.56424,-6.76595,0.02072,0.70690,0.00000,0.00000,-0.70731,-0.00085,-1.47575,0.00000
90320000000,-11.56366,-6.79547,0.02072,0.70785,0.00000,0.00000,-0.70636,0.00312,-1.47627,0.00000
90340000000,-11.56300,-6.82500,0.02072,0.70878,0.00000,0.00000,-0.70543,0.00700,-1.47679,0.00000
90360000000,-11.56228,-6.85454,0.02072,0.70969,0.00000,0.00000,-0.70452,0.01080,-1.47729,0.00000
90380000000,-11.56149,-6.88409,0.02072,0.71057,0.00000,0.00000,-0.70362,0.01452,-1.47776,0.00000
90400000000,-11.56064,-6.91365,0.02072,0.71144,0.00000,0.00000,-0.70275,0.01816,-1.47822,0.00000
90420000000,-11.55972,-6.94321,0.02072,0.71228,0.00000,0.00000,-0.70190,0.02171,-1.47866,0.00000
90440000000,-11.55875,-6.97278,0.02072,0.71310,0.00000,0.00000,-0.70106,0.02520,-1.47907,0.00000
90460000000,-11.55771,-7.00236,0.02072,0.71391,0.00000,0.00000,-0.70024,0.02860,-1.47947,0.00000
90480000000,-11.55662,-7.03195,0.02072,0.71469,0.00000,0.00000,-0.69944,0.03193,-1.47986,0.00000
90500000000,-11.55546,-7.06154,0.02072,0.71546,0.00000,0.00000,-0.69865,0.03520,-1.48022,0.00000
90520000000,-11.55426,-7.09114,0.02072,0.71621,0.00000,0.00000,-0.69788,0.03839,-1.48057,0.00000
90540000000,-11.55299,-7.12074,0.02072,0.71694,0.00000,0.00000,-0.69713,0.04151,-1.48091,0.00000
90560000000,-11.55168,-7.15035,0.02072,0.71766,0.00000,0.00000,-0.69639,0.04457,-1.48123,0.00000
90580000000,-11.55031,-7.17997,0.02072,0.71836,0.00000,0.00000,-0.69567,0.04756,-1.48153,0.00000
90600000000,-11.54889,-7.20959,0.02072,0.71904,0.00000,0.00000,-0.69496,0.05049,-1.48183,0.00000
90620000000,-11.54742,-7.23921,0.02072,0.71971,0.00000,0.00000,-0.69427,0.05335,-1.48211,0.00000
90640000000,-11.54590,-7.26885,0.02072,0.72037,0.00000,0.00000,-0.69359,0.05616,-1.48238,0.00000
90660000000,-11.54434,-7.29848,0.02072,0.72100,0.00000,0.00000,-0.69293,0.05890,-1.48263,0.00000
90680000000,-11.54273,-7.32812,0.02072,0.72163,0.00000,0.00000,-0.69228,0.06159,-1.48288,0.00000
90700000000,-11.54107,-7.35777,0.02072,0.72224,0.00000,0.00000,-0.69164,0.06422,-1.48311,0.00000
90720000000,-11.53936,-7.38742,0.02072,0.72284,0.00000,0.00000,-0.69102,0.06679,-1.48334,0.00000
90740000000,-11.53762,-7.41707,0.02072,0.72342,0.00000,0.00000,-0.69041,0.06931,-1.48355,0.00000
90760000000,-11.53583,-7.44673,0.02072,0.72399,0.00000,0.00000,-0.68981,0.07178,-1.48376,0.00000
90780000000,-11.53400,-7.47639,0.02072,0.72455,0.00000,0.00000,-0.68923,0.07419,-1.48396,0.00000
90800000000,-11.53213,-7.50605,0.02072,0.72509,0.00000,0.00000,-0.68865,0.07656,-1.48415,0.00000
90820000000,-11.53021,-7.53572,0.02072,0.72562,0.00000,0.00000,-0.68809,0.07887,-1.48433,0.00000
90840000000,-11.52826,-7.56539,0.02072,0.72615,0.00000,0.00000,-0.68754,0.08114,-1.48450,0.00000
90860000000,-11.52627,-7.59506,0.02072,0.72666,0.00000,0.00000,-0.68700,0.08336,-1.48466,0.00000
90880000000,-11.52425,-7.62474,0.02072,0.72715,0.00000,0.00000,-0.68647,0.08553,-1.48482,0.00000
90900000000,-11.52218,-7.65442,0.02072,0.72764,0.00000,0.00000,-0.68596,0.08766,-1.48497,0.00000
90920000000,-11.52008,-7.68410,0.02072,0.72812,0.00000,0.00000,-0.68545,0.08974,-1.48511,0.00000
90940000000,-11.51795,-7.71375,0.02072,0.72858,0.00000,0.00000,-0.68496,0.09152,-1.48144,0.00000
90960000000,-11.51579,-7.74319,0.02072,0.72900,0.00000,0.00000,-0.68451,0.09264,-1.47014,0.00000
90980000000,-11.51360,-7.77249,0.02072,0.72939,0.00000,0.00000,-0.68410,0.09390,-1.46392,0.00000
91000000000,-11.51141,-7.80167,0.02072,0.72973,0.00000,0.00000,-0.68373,0.09508,-1.45929,0.00000
91020000000,-11.50920,-7.83067,0.02072,0.73002,0.00000,0.00000,-0.68342,0.09561,-1.44843,0.00000
91040000000,-11.50700,-7.85954,0.02072,0.73026,0.00000,0.00000,-0.68317,0.09631,-1.44374,0.00000
91060000000,-11.50480,-7.88824,0.02072,0.73044,0.00000,0.00000,-0.68298,0.09635,-1.43315,0.00000
91080000000,-11.50262,-7.91681,0.02072,0.73055,0.00000,0.00000,-0.68286,0.09656,-1.42908,0.00000
91100000000,-11.50046,-7.94523,0.02072,0.73060,0.00000,0.00000,-0.68281,0.09607,-1.41891,0.00000
91120000000,-11.49834,-7.97349,0.02072,0.73057,0.00000,0.00000,-0.68283,0.09552,-1.41242,0.00000
91140000000,-11.49626,-8.00173,0.02072,0.73049,0.00000,0.00000,-0.68293,0.09538,-1.41562,0.00000
91160000000,-11.49422,-8.03023,0.02072,0.73037,0.00000,0.00000,-0.68305,0.09578,-1.42866,0.00000
91180000000,-11.49222,-8.05899,0.02072,0.73025,0.00000,0.00000,-0.68318,0.09611,-1.44151,0.00000
91200000000,-11.49025,-8.08801,0.02072,0.73011,0.00000,0.00000,-0.68333,0.09637,-1.45416,0.00000
91220000000,-11.48831,-8.11728,0.02072,0.72998,0.00000,0.00000,-0.68347,0.09661,-1.46661,0.00000
91240000000,-11.48640,-8.14680,0.02072,0.72985,0.00000,0.00000,-0.68361,0.09686,-1.47887,0.00000
91260000000,-11.48450,-8.17656,0.02072,0.72973,0.00000,0.00000,-0.68373,0.09715,-1.49094,0.00000
91280000000,-11.48258,-8.20649,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91300000000,-11.48063,-8.23643,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91320000000,-11.47868,-8.26636,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91340000000,-11.47673,-8.29630,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91360000000,-11.47478,-8.32624,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91380000000,-11.47284,-8.35617,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91400000000,-11.47089,-8.38611,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91420000000,-11.46894,-8.41605,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91440000000,-11.46699,-8.44598,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91460000000,-11.46505,-8.47592,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91480000000,-11.46310,-8.50586,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91500000000,-11.46115,-8.53579,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91520000000,-11.45920,-8.56573,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91540000000,-11.45725,-8.59567,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91560000000,-11.45531,-8.62560,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91580000000,-11.45336,-8.65554,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91600000000,-11.45141,-8.68548,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91620000000,-11.44946,-8.71541,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91640000000,-11.44752,-8.74535,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91660000000,-11.44557,-8.77529,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91680000000,-11.44362,-8.80522,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91700000000,-11.44167,-8.83516,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91720000000,-11.43972,-8.86510,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91740000000,-11.43778,-8.89503,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91760000000,-11.43583,-8.92497,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91780000000,-11.43388,-8.95491,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91800000000,-11.43193,-8.98484,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91820000000,-11.42999,-9.01478,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91840000000,-11.42804,-9.04472,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91860000000,-11.42609,-9.07465,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91880000000,-11.42414,-9.10459,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91900000000,-11.42219,-9.13453,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91920000000,-11.42025,-9.16446,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91940000000,-11.41830,-9.19440,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91960000000,-11.41635,-9.22434,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
91980000000,-11.41440,-9.25427,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92000000000,-11.41246,-9.28421,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92020000000,-11.41051,-9.31415,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92040000000,-11.40856,-9.34408,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92060000000,-11.40661,-9.37402,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92080000000,-11.40466,-9.40396,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92100000000,-11.40272,-9.43389,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92120000000,-11.40077,-9.46383,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92140000000,-11.39882,-9.49377,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92160000000,-11.39687,-9.52370,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92180000000,-11.39493,-9.55364,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92200000000,-11.39298,-9.58358,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92220000000,-11.39103,-9.61351,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92240000000,-11.38908,-9.64345,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92260000000,-11.38713,-9.67339,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92280000000,-11.38519,-9.70332,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92300000000,-11.38324,-9.73326,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92320000000,-11.38129,-9.76320,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92340000000,-11.37934,-9.79313,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92360000000,-11.37740,-9.82307,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92380000000,-11.37545,-9.85301,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92400000000,-11.37350,-9.88294,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92420000000,-11.37155,-9.91288,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92440000000,-11.36961,-9.94282,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92460000000,-11.36766,-9.97275,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92480000000,-11.36571,-10.00269,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92500000000,-11.36376,-10.03263,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92520000000,-11.36181,-10.06256,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92540000000,-11.35987,-10.09250,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92560000000,-11.35792,-10.12244,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92580000000,-11.35597,-10.15237,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92600000000,-11.35402,-10.18231,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92620000000,-11.35208,-10.21225,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92640000000,-11.35013,-10.24218,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92660000000,-11.34818,-10.27212,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92680000000,-11.34623,-10.30206,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92700000000,-11.34429,-10.33199,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92720000000,-11.34234,-10.36193,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92740000000,-11.34039,-10.39187,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92760000000,-11.33844,-10.42180,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92780000000,-11.33649,-10.45174,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92800000000,-11.33455,-10.48168,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92820000000,-11.33260,-10.51162,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92840000000,-11.33065,-10.54155,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92860000000,-11.32870,-10.57149,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92880000000,-11.32676,-10.60143,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92900000000,-11.32481,-10.63136,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92920000000,-11.32286,-10.66130,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92940000000,-11.32091,-10.69124,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92960000000,-11.31896,-10.72117,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09739,-1.49684,0.00000
92980000000,-11.31702,-10.75111,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09738,-1.49684,0.00000
93000000000,-11.31507,-10.78105,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09738,-1.49684,0.00000
93020000000,-11.31312,-10.81098,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09738,-1.49684,0.00000
93040000000,-11.31117,-10.84092,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09738,-1.49684,0.00000
93060000000,-11.30923,-10.87086,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09738,-1.49684,0.00000
93080000000,-11.30728,-10.90079,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09738,-1.49684,0.00000
93100000000,-11.30533,-10.93073,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09738,-1.49684,0.00000
93120000000,-11.30338,-10.96067,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09738,-1.49684,0.00000
93140000000,-11.30144,-10.99060,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09738,-1.49684,0.00000
93160000000,-11.29949,-11.02054,0.02072,0.72970,0.00000,0.00000,-0.68377,0.09738,-1.49684,0.00000
