31240000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
31260000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
31280000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
31300000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
31320000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
31340000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
31360000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
31380000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
31400000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
31420000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
31440000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
31460000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
31480000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
31500000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
31520000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
31540000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
31560000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
31580000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
31600000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
31620000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
31640000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
31660000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
31680000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
