62840000000,5.13356,10.59772,0.02073,0.70869,0.00000,0.00000,-0.70552,1.49898,-0.00215,0.00000
62860000000,5.13365,10.56774,0.02073,0.70861,0.00000,0.00000,-0.70560,1.49901,-0.00217,0.00000
62880000000,5.13373,10.53776,0.02073,0.70854,0.00000,0.00000,-0.70567,1.49905,-0.00218,0.00000
62900000000,5.13381,10.50778,0.02073,0.70846,0.00000,0.00000,-0.70575,1.49915,-0.00219,0.00000
62920000000,5.13388,10.47779,0.02073,0.70839,0.00000,0.00000,-0.70582,1.49917,-0.00220,0.00000
62940000000,5.13394,10.44781,0.02073,0.70832,0.00000,0.00000,-0.70590,1.49923,-0.00221,0.00000
62960000000,5.13399,10.41782,0.02073,0.70824,0.00000,0.00000,-0.70597,1.49926,-0.00222,0.00000
62980000000,5.13404,10.38784,0.02073,0.70816,0.00000,0.00000,-0.70605,1.49936,-0.00223,0.00000
63000000000,5.13408,10.35785,0.02073,0.70809,0.00000,0.00000,-0.70612,1.49942,-0.00223,0.00000
63020000000,5.13412,10.32786,0.02073,0.70801,0.00000,0.00000,-0.70620,1.49948,-0.00224,0.00000
63040000000,5.13415,10.29787,0.02073,0.70794,0.00000,0.00000,-0.70628,1.49955,-0.00224,0.00000
63060000000,5.13417,10.26788,0.02073,0.70786,0.00000,0.00000,-0.70635,1.49960,-0.00224,0.00000
63080000000,5.13418,10.23788,0.02073,0.70779,0.00000,0.00000,-0.70643,1.49971,-0.00224,0.00000
63100000000,5.13419,10.20789,0.02073,0.70771,0.00000,0.00000,-0.70650,1.49972,-0.00223,0.00000
63120000000,5.13420,10.17789,0.02073,0.70763,0.00000,0.00000,-0.70658,1.49985,-0.00223,0.00000
63140000000,5.13419,10.14790,0.02073,0.70756,0.00000,0.00000,-0.70665,1.49984,-0.00223,0.00000
63160000000,5.13418,10.11790,0.02073,0.70748,0.00000,0.00000,-0.70673,1.49991,-0.00222,0.00000
63180000000,5.13417,10.08790,0.02073,0.70741,0.00000,0.00000,-0.70681,1.49998,-0.00222,0.00000
63200000000,5.13415,10.05790,0.02073,0.70733,0.00000,0.00000,-0.70688,1.50003,-0.00221,0.00000
63220000000,5.13412,10.02790,0.02073,0.70726,0.00000,0.00000,-0.70696,1.50015,-0.00220,0.00000
63240000000,5.13408,9.99789,0.02073,0.70718,0.00000,0.00000,-0.70703,1.50015,-0.00219,0.00000
63260000000,5.13404,9.96789,0.02073,0.70711,0.00000,0.00000,-0.70710,1.50029,-0.00218,0.00000
63280000000,5.13400,9.93788,0.02073,0.70704,0.00000,0.00000,-0.70718,1.50031,-0.00217,0.00000
63300000000,5.13394,9.90788,0.02073,0.70696,0.00000,0.00000,-0.70725,1.50034,-0.00216,0.00000
63320000000,5.13389,9.87787,0.02073,0.70689,0.00000,0.00000,-0.70732,1.50047,-0.00214,0.00000
63340000000,5.13382,9.84786,0.02073,0.70682,0.00000,0.00000,-0.70740,1.50048,-0.00213,0.00000
63360000000,5.13375,9.81785,0.02073,0.70675,0.00000,0.00000,-0.70747,1.50051,-0.00211,0.00000
63380000000,5.13368,9.78784,0.02073,0.70668,0.00000,0.00000,-0.70754,1.50065,-0.00209,0.00000
63400000000,5.13359,9.75782,0.02073,0.70660,0.00000,0.00000,-0.70761,1.50063,-0.00207,0.00000
63420000000,5.13351,9.72781,0.02073,0.70653,0.00000,0.00000,-0.70768,1.50069,-0.00205,0.00000
63440000000,5.13342,9.69780,0.02073,0.70647,0.00000,0.00000,-0.70775,1.50067,-0.00203,0.00000
63460000000,5.13332,9.66778,0.02073,0.70640,0.00000,0.00000,-0.70782,1.50081,-0.00201,0.00000
63480000000,5.13321,9.63777,0.02073,0.70633,0.00000,0.00000,-0.70788,1.50083,-0.00199,0.00000
63500000000,5.13311,9.60775,0.02073,0.70626,0.00000,0.00000,-0.70795,1.50092,-0.00197,0.00000
63520000000,5.13299,9.57773,0.02073,0.70620,0.00000,0.00000,-0.70802,1.50096,-0.00194,0.00000
63540000000,5.13287,9.54771,0.02073,0.70613,0.00000,0.00000,-0.70808,1.50103,-0.00192,0.00000
63560000000,5.13275,9.51769,0.02073,0.70607,0.00000,0.00000,-0.70815,1.50110,-0.00189,0.00000
63580000000,5.13262,9.48767,0.02073,0.70600,0.00000,0.00000,-0.70821,1.50114,-0.00186,0.00000
63600000000,5.13249,9.45764,0.02073,0.70594,0.00000,0.00000,-0.70827,1.50125,-0.00183,0.00000
63620000000,5.13235,9.42762,0.02073,0.70588,0.00000,0.00000,-0.70833,1.50124,-0.00180,0.00000
63640000000,5.13221,9.39759,0.02073,0.70582,0.00000,0.00000,-0.70839,1.50129,-0.00177,0.00000
63660000000,5.13206,9.36757,0.02073,0.70576,0.00000,0.00000,-0.70845,1.50139,-0.00174,0.00000
63680000000,5.13191,9.33754,0.02073,0.70570,0.00000,0.00000,-0.70851,1.50145,-0.00171,0.00000
63700000000,5.13175,9.30751,0.02073,0.70564,0.00000,0.00000,-0.70857,1.50142,-0.00167,0.00000
63720000000,5.13160,9.27748,0.02073,0.70559,0.00000,0.00000,-0.70862,1.50139,-0.00164,0.00000
63740000000,5.13143,9.24745,0.02073,0.70553,0.00000,0.00000,-0.70868,1.50137,-0.00161,0.00000
63760000000,5.13126,9.21743,0.02073,0.70548,0.00000,0.00000,-0.70873,1.50153,-0.00157,0.00000
63780000000,5.13109,9.18739,0.02073,0.70543,0.00000,0.00000,-0.70878,1.50162,-0.00154,0.00000
63800000000,5.13092,9.15736,0.02073,0.70538,0.00000,0.00000,-0.70883,1.50174,-0.00150,0.00000
63820000000,5.13074,9.12733,0.02073,0.70533,0.00000,0.00000,-0.70888,1.50172,-0.00146,0.00000
63840000000,5.13056,9.09729,0.02073,0.70528,0.00000,0.00000,-0.70893,1.50174,-0.00142,0.00000
63860000000,5.13037,9.06726,0.02073,0.70523,0.00000,0.00000,-0.70898,1.50183,-0.00138,0.00000
63880000000,5.13018,9.03722,0.02073,0.70518,0.00000,0.00000,-0.70903,1.50182,-0.00134,0.00000
63900000000,5.12999,9.00718,0.02073,0.70514,0.00000,0.00000,-0.70907,1.50193,-0.00130,0.00000
63920000000,5.12980,8.97715,0.02073,0.70510,0.00000,0.00000,-0.70911,1.50192,-0.00126,0.00000
63940000000,5.12960,8.94711,0.02073,0.70505,0.00000,0.00000,-0.70915,1.50193,-0.00122,0.00000
63960000000,5.12940,8.91707,0.02073,0.70501,0.00000,0.00000,-0.70919,1.50203,-0.00117,0.00000
63980000000,5.12920,8.88703,0.02073,0.70497,0.00000,0.00000,-0.70923,1.50199,-0.00113,0.00000
64000000000,5.12899,8.85699,0.02073,0.70494,0.00000,0.00000,-0.70927,1.50203,-0.00109,0.00000
64020000000,5.12879,8.82695,0.02073,0.70490,0.00000,0.00000,-0.70931,1.50205,-0.00104,0.00000
64040000000,5.12858,8.79691,0.02073,0.70487,0.00000,0.00000,-0.70934,1.50208,-0.00100,0.00000
64060000000,5.12837,8.76687,0.02073,0.70483,0.00000,0.00000,-0.70937,1.50217,-0.00095,0.00000
64080000000,5.12816,8.73682,0.02073,0.70480,0.00000,0.00000,-0.70940,1.50214,-0.00091,0.00000
64100000000,5.12794,8.70678,0.02073,0.70477,0.00000,0.00000,-0.70943,1.50216,-0.00086,0.00000
64120000000,5.12773,8.67674,0.02073,0.70475,0.00000,0.00000,-0.70946,1.50212,-0.00082,0.00000
64140000000,5.12751,8.64670,0.02073,0.70472,0.00000,0.00000,-0.70949,1.50221,-0.00077,0.00000
64160000000,5.12729,8.61665,0.02073,0.70469,0.00000,0.00000,-0.70951,1.50223,-0.00072,0.00000
64180000000,5.12707,8.58661,0.02073,0.70467,0.00000,0.00000,-0.70953,1.50225,-0.00068,0.00000
64200000000,5.12685,8.55656,0.02073,0.70465,0.00000,0.00000,-0.70956,1.50232,-0.00063,0.00000
64220000000,5.12663,8.52652,0.02073,0.70463,0.00000,0.00000,-0.70958,1.50228,-0.00058,0.00000
64240000000,5.12641,8.49647,0.02073,0.70461,0.00000,0.00000,-0.70959,1.50229,-0.00053,0.00000
64260000000,5.12618,8.46643,0.02073,0.70459,0.00000,0.00000,-0.70961,1.50232,-0.00049,0.00000
64280000000,5.12596,8.43638,0.02073,0.70458,0.00000,0.00000,-0.70963,1.50232,-0.00044,0.00000
64300000000,5.12574,8.40634,0.02073,0.70456,0.00000,0.00000,-0.70964,1.50238,-0.00039,0.00000
64320000000,5.12551,8.37629,0.02073,0.70455,0.00000,0.00000,-0.70965,1.50235,-0.00034,0.00000
64340000000,5.12529,8.34624,0.02073,0.70454,0.00000,0.00000,-0.70966,1.50235,-0.00030,0.00000
64360000000,5.12507,8.31620,0.02073,0.70453,0.00000,0.00000,-0.70967,1.50240,-0.00025,0.00000
64380000000,5.12485,8.28615,0.02073,0.70453,0.00000,0.00000,-0.70968,1.50236,-0.00020,0.00000
64400000000,5.12462,8.25610,0.02073,0.70452,0.00000,0.00000,-0.70968,1.50236,-0.00015,0.00000
64420000000,5.12440,8.22606,0.02073,0.70452,0.00000,0.00000,-0.70969,1.50237,-0.00010,0.00000
64440000000,5.12418,8.19601,0.02073,0.70451,0.00000,0.00000,-0.70969,1.50237,-0.00006,0.00000
64460000000,5.12396,8.16596,0.02073,0.70451,0.00000,0.00000,-0.70969,1.50241,-0.00001,0.00000
64480000000,5.12374,8.13592,0.02073,0.70451,0.00000,0.00000,-0.70969,1.50238,0.00004,0.00000
64500000000,5.12352,8.10587,0.02073,0.70452,0.00000,0.00000,-0.70969,1.50236,0.00009,0.00000
64520000000,5.12330,8.07582,0.02073,0.70452,0.00000,0.00000,-0.70968,1.50239,0.00013,0.00000
64540000000,5.12309,8.04578,0.02073,0.70453,0.00000,0.00000,-0.70968,1.50236,0.00018,0.00000
64560000000,5.12287,8.01573,0.02073,0.70453,0.00000,0.00000,-0.70967,1.50234,0.00023,0.00000
64580000000,5.12266,7.98568,0.02073,0.70454,0.00000,0.00000,-0.70966,1.50235,0.00027,0.00000
64600000000,5.12245,7.95564,0.02073,0.70455,0.00000,0.00000,-0.70965,1.50233,0.00032,0.00000
64620000000,5.12224,7.92559,0.02073,0.70456,0.00000,0.00000,-0.70964,1.50234,0.00036,0.00000
64640000000,5.12203,7.89555,0.02073,0.70458,0.00000,0.00000,-0.70963,1.50230,0.00041,0.00000
64660000000,5.12183,7.86550,0.02073,0.70459,0.00000,0.00000,-0.70961,1.50229,0.00045,0.00000
64680000000,5.12163,7.83546,0.02073,0.70461,0.00000,0.00000,-0.70960,1.50228,0.00050,0.00000
64700000000,5.12142,7.80541,0.02073,0.70463,0.00000,0.00000,-0.70958,1.50226,0.00054,0.00000
64720000000,5.12123,7.77537,0.02073,0.70465,0.00000,0.00000,-0.70956,1.50226,0.00058,0.00000
64740000000,5.12103,7.74532,0.02073,0.70467,0.00000,0.00000,-0.70954,1.50222,0.00063,0.00000
64760000000,5.12084,7.71528,0.02073,0.70469,0.00000,0.00000,-0.70952,1.50220,0.00067,0.00000
64780000000,5.12065,7.68524,0.02073,0.70471,0.00000,0.00000,-0.70949,1.50217,0.00071,0.00000
64800000000,5.12046,7.65520,0.02073,0.70474,0.00000,0.00000,-0.70947,1.50216,0.00075,0.00000
64820000000,5.12028,7.62515,0.02073,0.70477,0.00000,0.00000,-0.70944,1.50213,0.00079,0.00000
64840000000,5.12010,7.59511,0.02073,0.70479,0.00000,0.00000,-0.70941,1.50211,0.00083,0.00000
64860000000,5.11992,7.56507,0.02073,0.70482,0.00000,0.00000,-0.70938,1.50209,0.00087,0.00000
64880000000,5.11974,7.53503,0.02073,0.70485,0.00000,0.00000,-0.70935,1.50205,0.00091,0.00000
64900000000,5.11957,7.50499,0.02073,0.70488,0.00000,0.00000,-0.70932,1.50202,0.00095,0.00000
64920000000,5.11941,7.47495,0.02073,0.70492,0.00000,0.00000,-0.70929,1.50200,0.00098,0.00000
64940000000,5.11924,7.44491,0.02073,0.70495,0.00000,0.00000,-0.70925,1.50196,0.00102,0.00000
64960000000,5.11908,7.41487,0.02073,0.70499,0.00000,0.00000,-0.70922,1.50193,0.00105,0.00000
64980000000,5.11892,7.38483,0.02073,0.70502,0.00000,0.00000,-0.70918,1.50190,0.00109,0.00000
65000000000,5.11877,7.35480,0.02073,0.70506,0.00000,0.00000,-0.70915,1.50187,0.00112,0.00000
65020000000,5.11862,7.32476,0.02073,0.70510,0.00000,0.00000,-0.70911,1.50184,0.00116,0.00000
65040000000,5.11848,7.29473,0.02073,0.70514,0.00000,0.00000,-0.70907,1.50180,0.00119,0.00000
65060000000,5.11834,7.26469,0.02073,0.70518,0.00000,0.00000,-0.70903,1.50175,0.00122,0.00000
65080000000,5.11820,7.23466,0.02073,0.70523,0.00000,0.00000,-0.70898,1.50172,0.00125,0.00000
65100000000,5.11807,7.20462,0.02073,0.70527,0.00000,0.00000,-0.70894,1.50168,0.00128,0.00000
65120000000,5.11794,7.17459,0.02073,0.70531,0.00000,0.00000,-0.70890,1.50164,0.00131,0.00000
65140000000,5.11782,7.14456,0.02073,0.70536,0.00000,0.00000,-0.70885,1.50160,0.00134,0.00000
65160000000,5.11770,7.11453,0.02073,0.70540,0.00000,0.00000,-0.70881,1.50155,0.00137,0.00000
65180000000,5.11758,7.08450,0.02073,0.70545,0.00000,0.00000,-0.70876,1.50152,0.00139,0.00000
65200000000,5.11747,7.05447,0.02073,0.70550,0.00000,0.00000,-0.70871,1.50146,0.00142,0.00000
65220000000,5.11737,7.02444,0.02073,0.70555,0.00000,0.00000,-0.70866,1.50144,0.00144,0.00000
65240000000,5.11727,6.99441,0.02073,0.70560,0.00000,0.00000,-0.70861,1.50139,0.00147,0.00000
65260000000,5.11717,6.96438,0.02073,0.70565,0.00000,0.00000,-0.70856,1.50135,0.00149,0.00000
65280000000,5.11708,6.93436,0.02073,0.70570,0.00000,0.00000,-0.70851,1.50130,0.00151,0.00000
65300000000,5.11699,6.90433,0.02073,0.70575,0.00000,0.00000,-0.70846,1.50123,0.00153,0.00000
65320000000,5.11691,6.87431,0.02073,0.70580,0.00000,0.00000,-0.70841,1.50120,0.00155,0.00000
65340000000,5.11684,6.84428,0.02073,0.70586,0.00000,0.00000,-0.70835,1.50116,0.00157,0.00000
65360000000,5.11676,6.81426,0.02073,0.70591,0.00000,0.00000,-0.70830,1.50108,0.00159,0.00000
65380000000,5.11670,6.78424,0.02073,0.70597,0.00000,0.00000,-0.70825,1.50106,0.00160,0.00000
65400000000,5.11663,6.75422,0.02073,0.70602,0.00000,0.00000,-0.70819,1.50102,0.00162,0.00000
65420000000,5.11658,6.72420,0.02073,0.70608,0.00000,0.00000,-0.70814,1.50096,0.00163,0.00000
65440000000,5.11652,6.69418,0.02073,0.70613,0.00000,0.00000,-0.70808,1.50092,0.00165,0.00000
65460000000,5.11648,6.66417,0.02073,0.70619,0.00000,0.00000,-0.70803,1.50084,0.00166,0.00000
65480000000,5.11644,6.63415,0.02073,0.70624,0.00000,0.00000,-0.70797,1.50082,0.00167,0.00000
65500000000,5.11640,6.60413,0.02073,0.70630,0.00000,0.00000,-0.70791,1.50077,0.00168,0.00000
65520000000,5.11637,6.57412,0.02073,0.70636,0.00000,0.00000,-0.70785,1.50073,0.00169,0.00000
65540000000,5.11634,6.54410,0.02073,0.70642,0.00000,0.00000,-0.70780,1.50067,0.00170,0.00000
65560000000,5.11632,6.51409,0.02073,0.70647,0.00000,0.00000,-0.70774,1.50057,0.00171,0.00000
65580000000,5.11630,6.48408,0.02073,0.70653,0.00000,0.00000,-0.70768,1.50056,0.00171,0.00000
65600000000,5.11629,6.45407,0.02073,0.70659,0.00000,0.00000,-0.70762,1.50052,0.00172,0.00000
65620000000,5.11628,6.42406,0.02073,0.70665,0.00000,0.00000,-0.70756,1.50043,0.00172,0.00000
65640000000,5.11628,6.39405,0.02073,0.70671,0.00000,0.00000,-0.70751,1.50041,0.00173,0.00000
65660000000,5.11628,6.36405,0.02073,0.70677,0.00000,0.00000,-0.70745,1.50033,0.00173,0.00000
65680000000,5.11629,6.33404,0.02073,0.70682,0.00000,0.00000,-0.70739,1.50031,0.00173,0.00000
65700000000,5.11630,6.30403,0.02073,0.70688,0.00000,0.00000,-0.70733,1.50021,0.00172,0.00000
65720000000,5.11632,6.27403,0.02073,0.70694,0.00000,0.00000,-0.70727,1.50021,0.00172,0.00000
65740000000,5.11635,6.24403,0.02073,0.70700,0.00000,0.00000,-0.70721,1.50016,0.00172,0.00000
65760000000,5.11637,6.21402,0.02073,0.70706,0.00000,0.00000,-0.70716,1.50016,0.00172,0.00000
65780000000,5.11641,6.18402,0.02073,0.70712,0.00000,0.00000,-0.70710,1.50005,0.00172,0.00000
65800000000,5.11644,6.15402,0.02073,0.70717,0.00000,0.00000,-0.70704,1.50006,0.00171,0.00000
65820000000,5.11649,6.12402,0.02073,0.70723,0.00000,0.00000,-0.70698,1.49995,0.00171,0.00000
65840000000,5.11653,6.09402,0.02073,0.70729,0.00000,0.00000,-0.70692,1.49988,0.00170,0.00000
65860000000,5.11659,6.06403,0.02073,0.70735,0.00000,0.00000,-0.70687,1.49985,0.00169,0.00000
65880000000,5.11664,6.03403,0.02073,0.70740,0.00000,0.00000,-0.70681,1.49974,0.00168,0.00000
65900000000,5.11670,6.00404,0.02073,0.70746,0.00000,0.00000,-0.70675,1.49974,0.00167,0.00000
65920000000,5.11677,5.97404,0.02073,0.70752,0.00000,0.00000,-0.70670,1.49970,0.00166,0.00000
65940000000,5.11684,5.94405,0.02073,0.70757,0.00000,0.00000,-0.70664,1.49959,0.00165,0.00000
65960000000,5.11691,5.91406,0.02073,0.70763,0.00000,0.00000,-0.70658,1.49960,0.00164,0.00000
65980000000,5.11699,5.88407,0.02073,0.70768,0.00000,0.00000,-0.70653,1.49955,0.00162,0.00000
66000000000,5.11708,5.85408,0.02073,0.70774,0.00000,0.00000,-0.70647,1.49949,0.00161,0.00000
66020000000,5.11717,5.82409,0.02073,0.70779,0.00000,0.00000,-0.70642,1.49946,0.00159,0.00000
66040000000,5.11726,5.79410,0.02073,0.70785,0.00000,0.00000,-0.70637,1.49935,0.00158,0.00000
66060000000,5.11735,5.76411,0.02073,0.70790,0.00000,0.00000,-0.70631,1.49934,0.00156,0.00000
66080000000,5.11745,5.73413,0.02073,0.70795,0.00000,0.00000,-0.70626,1.49932,0.00154,0.00000
66100000000,5.11756,5.70414,0.02073,0.70800,0.00000,0.00000,-0.70621,1.49921,0.00152,0.00000
66120000000,5.11767,5.67416,0.02073,0.70805,0.00000,0.00000,-0.70616,1.49923,0.00150,0.00000
66140000000,5.11778,5.64418,0.02073,0.70810,0.00000,0.00000,-0.70611,1.49918,0.00148,0.00000
66160000000,5.11790,5.61419,0.02073,0.70815,0.00000,0.00000,-0.70606,1.49920,0.00146,0.00000
66180000000,5.11802,5.58421,0.02073,0.70820,0.00000,0.00000,-0.70601,1.49909,0.00144,0.00000
66200000000,5.11814,5.55423,0.02073,0.70825,0.00000,0.00000,-0.70596,1.49890,0.00142,0.00000
66220000000,5.11827,5.52425,0.02073,0.70830,0.00000,0.00000,-0.70591,1.49883,0.00139,0.00000
66240000000,5.11840,5.49428,0.02073,0.70834,0.00000,0.00000,-0.70587,1.49885,0.00136,0.00000
66260000000,5.11853,5.46430,0.02073,0.70839,0.00000,0.00000,-0.70582,1.49887,0.00134,0.00000
66280000000,5.11867,5.43432,0.02073,0.70843,0.00000,0.00000,-0.70578,1.49890,0.00131,0.00000
66300000000,5.11881,5.40435,0.02073,0.70848,0.00000,0.00000,-0.70574,1.49892,0.00128,0.00000
66320000000,5.11895,5.37437,0.02073,0.70852,0.00000,0.00000,-0.70569,1.49894,0.00126,0.00000
66340000000,5.11910,5.34439,0.02073,0.70856,0.00000,0.00000,-0.70565,1.49896,0.00123,0.00000
66360000000,5.11925,5.31441,0.02073,0.70860,0.00000,0.00000,-0.70561,1.49883,0.00121,0.00000
66380000000,5.11940,5.28444,0.02073,0.70864,0.00000,0.00000,-0.70557,1.49870,0.00118,0.00000
66400000000,5.11955,5.25446,0.02073,0.70868,0.00000,0.00000,-0.70553,1.49861,0.00115,0.00000
66420000000,5.11971,5.22449,0.02073,0.70872,0.00000,0.00000,-0.70549,1.49863,0.00112,0.00000
66440000000,5.11987,5.19452,0.02073,0.70875,0.00000,0.00000,-0.70546,1.49860,0.00109,0.00000
66460000000,5.12003,5.16455,0.02073,0.70879,0.00000,0.00000,-0.70542,1.49856,0.00106,0.00000
66480000000,5.12020,5.13458,0.02073,0.70882,0.00000,0.00000,-0.70539,1.49854,0.00103,0.00000
66500000000,5.12037,5.10461,0.02073,0.70886,0.00000,0.00000,-0.70535,1.49845,0.00099,0.00000
66520000000,5.12054,5.07464,0.02073,0.70889,0.00000,0.00000,-0.70532,1.49848,0.00096,0.00000
66540000000,5.12071,5.04467,0.02073,0.70892,0.00000,0.00000,-0.70529,1.49845,0.00093,0.00000
66560000000,5.12088,5.01470,0.02073,0.70895,0.00000,0.00000,-0.70526,1.49845,0.00089,0.00000
66580000000,5.12106,4.98474,0.02073,0.70898,0.00000,0.00000,-0.70523,1.49840,0.00086,0.00000
66600000000,5.12123,4.95477,0.02073,0.70901,0.00000,0.00000,-0.70520,1.49834,0.00082,0.00000
66620000000,5.12141,4.92480,0.02073,0.70903,0.00000,0.00000,-0.70518,1.49835,0.00079,0.00000
66640000000,5.12159,4.89484,0.02073,0.70906,0.00000,0.00000,-0.70515,1.49828,0.00075,0.00000
66660000000,5.12177,4.86487,0.02073,0.70908,0.00000,0.00000,-0.70513,1.49831,0.00072,0.00000
66680000000,5.12195,4.83491,0.02073,0.70910,0.00000,0.00000,-0.70510,1.49829,0.00068,0.00000
66700000000,5.12214,4.80494,0.02073,0.70912,0.00000,0.00000,-0.70508,1.49832,0.00065,0.00000
66720000000,5.12232,4.77498,0.02073,0.70915,0.00000,0.00000,-0.70506,1.49825,0.00061,0.00000
66740000000,5.12251,4.74501,0.02073,0.70916,0.00000,0.00000,-0.70504,1.49818,0.00057,0.00000
66760000000,5.12269,4.71505,0.02073,0.70918,0.00000,0.00000,-0.70503,1.49821,0.00053,0.00000
66780000000,5.12288,4.68509,0.02073,0.70920,0.00000,0.00000,-0.70501,1.49820,0.00050,0.00000
66800000000,5.12307,4.65512,0.02073,0.70921,0.00000,0.00000,-0.70499,1.49819,0.00046,0.00000
66820000000,5.12326,4.62516,0.02073,0.70923,0.00000,0.00000,-0.70498,1.49817,0.00042,0.00000
66840000000,5.12344,4.59520,0.02073,0.70924,0.00000,0.00000,-0.70497,1.49812,0.00038,0.00000
66860000000,5.12363,4.56524,0.02073,0.70925,0.00000,0.00000,-0.70496,1.49815,0.00035,0.00000
66880000000,5.12382,4.53527,0.02073,0.70926,0.00000,0.00000,-0.70495,1.49814,0.00031,0.00000
66900000000,5.12401,4.50531,0.02073,0.70927,0.00000,0.00000,-0.70494,1.49813,0.00027,0.00000
66920000000,5.12420,4.47535,0.02073,0.70928,0.00000,0.00000,-0.70493,1.49813,0.00023,0.00000
66940000000,5.12439,4.44539,0.02073,0.70928,0.00000,0.00000,-0.70492,1.49808,0.00019,0.00000
66960000000,5.12458,4.41543,0.02073,0.70929,0.00000,0.00000,-0.70492,1.49810,0.00015,0.00000
66980000000,5.12476,4.38546,0.02073,0.70929,0.00000,0.00000,-0.70492,1.49811,0.00012,0.00000
67000000000,5.12495,4.35550,0.02073,0.70929,0.00000,0.00000,-0.70491,1.49808,0.00008,0.00000
67020000000,5.12514,4.32554,0.02073,0.70929,0.00000,0.00000,-0.70491,1.49810,0.00004,0.00000
67040000000,5.12532,4.29558,0.02073,0.70929,0.00000,0.00000,-0.70491,1.49811,0.00000,0.00000
67060000000,5.12551,4.26562,0.02073,0.70929,0.00000,0.00000,-0.70491,1.49809,-0.00004,0.00000
67080000000,5.12569,4.23566,0.02073,0.70929,0.00000,0.00000,-0.70492,1.49811,-0.00007,0.00000
67100000000,5.12588,4.20570,0.02073,0.70928,0.00000,0.00000,-0.70492,1.49809,-0.00011,0.00000
67120000000,5.12606,4.17573,0.02073,0.70928,0.00000,0.00000,-0.70493,1.49812,-0.00015,0.00000
67140000000,5.12624,4.14577,0.02073,0.70927,0.00000,0.00000,-0.70493,1.49812,-0.00019,0.00000
67160000000,5.12642,4.11581,0.02073,0.70926,0.00000,0.00000,-0.70494,1.49815,-0.00022,0.00000
67180000000,5.12660,4.08585,0.02073,0.70926,0.00000,0.00000,-0.70495,1.49814,-0.00026,0.00000
67200000000,5.12677,4.05589,0.02073,0.70925,0.00000,0.00000,-0.70496,1.49815,-0.00030,0.00000
67220000000,5.12695,4.02592,0.02073,0.70923,0.00000,0.00000,-0.70497,1.49815,-0.00033,0.00000
67240000000,5.12712,3.99596,0.02073,0.70922,0.00000,0.00000,-0.70499,1.49815,-0.00037,0.00000
67260000000,5.12729,3.96600,0.02072,0.70921,0.00000,0.00000,-0.70500,1.49818,-0.00040,0.00000
67280000000,5.12746,3.93603,0.02072,0.70919,0.00000,0.00000,-0.70502,1.49819,-0.00044,0.00000
67300000000,5.12763,3.90607,0.02072,0.70917,0.00000,0.00000,-0.70503,1.49821,-0.00047,0.00000
67320000000,5.12779,3.87611,0.02072,0.70916,0.00000,0.00000,-0.70505,1.49822,-0.00051,0.00000
67340000000,5.12795,3.84614,0.02072,0.70914,0.00000,0.00000,-0.70507,1.49822,-0.00054,0.00000
67360000000,5.12811,3.81618,0.02072,0.70912,0.00000,0.00000,-0.70509,1.49825,-0.00058,0.00000
67380000000,5.12827,3.78621,0.02072,0.70910,0.00000,0.00000,-0.70511,1.49827,-0.00061,0.00000
67400000000,5.12843,3.75625,0.02072,0.70908,0.00000,0.00000,-0.70513,1.49828,-0.00064,0.00000
67420000000,5.12858,3.72628,0.02072,0.70905,0.00000,0.00000,-0.70516,1.49830,-0.00067,0.00000
67440000000,5.12873,3.69632,0.02072,0.70903,0.00000,0.00000,-0.70518,1.49832,-0.00070,0.00000
67460000000,5.12888,3.66635,0.02072,0.70900,0.00000,0.00000,-0.70520,1.49835,-0.00074,0.00000
67480000000,5.12902,3.63638,0.02072,0.70898,0.00000,0.00000,-0.70523,1.49837,-0.00077,0.00000
67500000000,5.12916,3.60642,0.02072,0.70895,0.00000,0.00000,-0.70526,1.49839,-0.00080,0.00000
67520000000,5.12930,3.57645,0.02072,0.70892,0.00000,0.00000,-0.70529,1.49841,-0.00083,0.00000
67540000000,5.12944,3.54648,0.02072,0.70889,0.00000,0.00000,-0.70532,1.49844,-0.00086,0.00000
67560000000,5.12957,3.51651,0.02072,0.70886,0.00000,0.00000,-0.70535,1.49847,-0.00088,0.00000
67580000000,5.12970,3.48654,0.02072,0.70883,0.00000,0.00000,-0.70538,1.49849,-0.00091,0.00000
67600000000,5.12983,3.45657,0.02072,0.70880,0.00000,0.00000,-0.70541,1.49852,-0.00094,0.00000
67620000000,5.12995,3.42660,0.02072,0.70877,0.00000,0.00000,-0.70544,1.49855,-0.00097,0.00000
67640000000,5.13007,3.39663,0.02072,0.70873,0.00000,0.00000,-0.70548,1.49859,-0.00099,0.00000
67660000000,5.13019,3.36666,0.02072,0.70870,0.00000,0.00000,-0.70551,1.49861,-0.00102,0.00000
67680000000,5.13030,3.33669,0.02072,0.70866,0.00000,0.00000,-0.70555,1.49864,-0.00104,0.00000
67700000000,5.13041,3.30671,0.02072,0.70863,0.00000,0.00000,-0.70558,1.49866,-0.00107,0.00000
67720000000,5.13051,3.27674,0.02072,0.70859,0.00000,0.00000,-0.70562,1.49870,-0.00109,0.00000
67740000000,5.13062,3.24677,0.02072,0.70855,0.00000,0.00000,-0.70566,1.49872,-0.00111,0.00000
67760000000,5.13071,3.21679,0.02072,0.70851,0.00000,0.00000,-0.70570,1.49877,-0.00113,0.00000
