23398000000,6.29108,0.00136,-0.09318,0.99991,-0.01102,0.00763,0.00045,1.46550,-0.00342,-0.01515
23497000000,6.43624,0.00048,-0.09473,0.99991,-0.01092,0.00764,0.00037,1.46263,-0.00426,-0.01476
23563000000,6.53314,0.00042,-0.09674,0.99991,-0.01095,0.00770,0.00037,1.46453,-0.00464,-0.01514
23629000000,6.62953,0.00032,-0.09944,0.99991,-0.01090,0.00787,0.00049,1.46318,-0.00338,-0.01529
23761000000,6.82130,-0.00154,-0.09902,0.99991,-0.01086,0.00761,0.00064,1.46001,-0.00768,-0.01367
23827000000,6.92130,-0.00253,-0.09948,0.99991,-0.01088,0.00764,0.00067,1.46166,-0.00886,-0.01256
23893000000,7.01880,-0.00384,-0.10217,0.99991,-0.01082,0.00790,0.00077,1.46223,-0.00987,-0.01425
23959000000,7.11557,-0.00434,-0.10362,0.99991,-0.01075,0.00794,0.00089,1.46210,-0.01085,-0.01512
24025000000,7.21223,-0.00525,-0.10569,0.99991,-0.01080,0.00800,0.00091,1.46167,-0.01119,-0.01502
24124000000,7.35928,-0.00556,-0.11041,0.99991,-0.01076,0.00842,0.00093,1.46193,-0.01280,-0.01763
24190000000,7.45538,-0.00588,-0.11128,0.99991,-0.01077,0.00841,0.00095,1.46109,-0.01295,-0.01624
24289000000,7.60117,-0.00603,-0.11626,0.99990,-0.01067,0.00876,0.00093,1.46089,-0.01361,-0.01880
24388000000,7.74442,-0.00681,-0.11827,0.99990,-0.01066,0.00881,0.00083,1.45853,-0.01423,-0.01538
24454000000,7.84353,-0.00609,-0.12051,0.99990,-0.01073,0.00898,0.00084,1.46045,-0.01422,-0.01685
24553000000,7.98761,-0.00833,-0.12162,0.99990,-0.01070,0.00890,0.00089,1.46006,-0.01752,-0.01639
24652000000,8.13646,-0.00649,-0.12558,0.99990,-0.01074,0.00921,0.00083,1.46151,-0.01519,-0.01741
24751000000,8.27960,-0.00911,-0.12642,0.99990,-0.01068,0.00919,0.00087,1.45804,-0.01923,-0.01417
24850000000,8.42582,-0.00883,-0.12970,0.99990,-0.01065,0.00942,0.00081,1.45882,-0.01836,-0.01506
24949000000,8.56974,-0.01073,-0.13270,0.99990,-0.01060,0.00949,0.00080,1.45698,-0.02000,-0.01610
25015000000,8.66824,-0.00931,-0.13646,0.99989,-0.01061,0.00986,0.00080,1.45829,-0.01543,-0.01836
25180000000,8.90778,-0.01300,-0.13970,0.99990,-0.01060,0.00982,0.00078,1.45757,-0.01959,-0.01595
25312000000,9.10126,-0.01474,-0.14372,0.99989,-0.01061,0.01002,0.00084,1.45820,-0.01913,-0.01407
25411000000,9.24684,-0.01634,-0.14494,0.99989,-0.01056,0.01013,0.00095,1.45726,-0.02127,-0.01498
25510000000,9.39385,-0.01583,-0.14784,0.99989,-0.01068,0.01040,0.00093,1.45598,-0.02017,-0.01624
25576000000,9.48982,-0.01712,-0.14915,0.99989,-0.01064,0.01042,0.00091,1.45552,-0.02099,-0.01604
25675000000,9.63394,-0.01817,-0.15146,0.99989,-0.01061,0.01049,0.00079,1.45451,-0.01911,-0.01673
25774000000,9.78054,-0.01618,-0.15545,0.99989,-0.01051,0.01074,0.00083,1.45669,-0.01811,-0.02059
25840000000,9.87701,-0.01718,-0.15727,0.99989,-0.01046,0.01079,0.00081,1.45698,-0.01858,-0.02055
25906000000,9.97833,-0.01203,-0.16151,0.99988,-0.01060,0.01105,0.00073,1.45990,-0.01403,-0.02346
26005000000,10.12050,-0.01445,-0.16461,0.99988,-0.01061,0.01108,0.00068,1.45885,-0.01431,-0.02628
26137000000,10.31310,-0.01170,-0.17044,0.99988,-0.01058,0.01129,0.00068,1.45664,-0.01059,-0.02905
26203000000,10.40915,-0.01310,-0.17244,0.99988,-0.01063,0.01126,0.00073,1.45821,-0.00944,-0.03117
26269000000,10.50666,-0.00945,-0.17648,0.99988,-0.01058,0.01138,0.00079,1.45721,-0.00418,-0.03167
26335000000,10.60400,-0.00967,-0.17806,0.99988,-0.01055,0.01134,0.00089,1.45853,-0.00310,-0.03232
26500000000,10.84497,-0.00996,-0.18356,0.99988,-0.01052,0.01140,0.00085,1.45659,-0.00190,-0.03501
26599000000,10.99005,-0.01094,-0.18723,0.99988,-0.01050,0.01137,0.00090,1.45621,-0.00160,-0.03382
26632000000,11.04227,-0.00744,-0.18999,0.99988,-0.01051,0.01146,0.00094,1.45922,0.00065,-0.03461
26665000000,11.09041,-0.00733,-0.19123,0.99988,-0.01053,0.01146,0.00096,1.45896,-0.00040,-0.03407
26698000000,11.13778,-0.00718,-0.19228,0.99988,-0.01050,0.01148,0.00100,1.45823,0.00093,-0.03392
26797000000,11.28583,-0.00421,-0.19700,0.99988,-0.01042,0.01163,0.00110,1.46002,0.00114,-0.03370
26863000000,11.38266,-0.00400,-0.19897,0.99988,-0.01039,0.01160,0.00106,1.45871,-0.00050,-0.03320
26962000000,11.53065,-0.00203,-0.20279,0.99988,-0.01040,0.01169,0.00087,1.42554,-0.00541,-0.03422
27028000000,11.62353,-0.00226,-0.20489,0.99988,-0.01045,0.01158,0.00026,1.39413,-0.01714,-0.03385
27127000000,11.76567,-0.00325,-0.20851,0.99987,-0.01071,0.01160,-0.00179,1.36861,-0.03642,-0.03179
27193000000,11.85577,-0.00600,-0.21036,0.99987,-0.01084,0.01154,-0.00378,1.35335,-0.04728,-0.02983
27259000000,11.94795,-0.00806,-0.21278,0.99986,-0.01094,0.01160,-0.00574,1.31022,-0.04435,-0.02841
27325000000,12.03280,-0.01065,-0.21446,0.99984,-0.01095,0.01161,-0.00752,1.25882,-0.04411,-0.02753
27424000000,12.16471,-0.01537,-0.21740,0.99982,-0.01111,0.01166,-0.01036,1.30488,-0.05900,-0.03117
27490000000,12.25035,-0.02036,-0.21896,0.99979,-0.01110,0.01159,-0.01269,1.32043,-0.07520,-0.03051
27556000000,12.34045,-0.02577,-0.22105,0.99975,-0.01097,0.01155,-0.01557,1.31197,-0.08927,-0.02865
27589000000,12.38351,-0.02845,-0.22185,0.99973,-0.01098,0.01154,-0.01710,1.29544,-0.09179,-0.02778
27655000000,12.47361,-0.03394,-0.22408,0.99968,-0.01081,0.01170,-0.01989,1.26611,-0.08791,-0.02621
27721000000,12.55579,-0.04017,-0.22584,0.99963,-0.01029,0.01171,-0.02245,1.21315,-0.09108,-0.02640
27820000000,12.67270,-0.04972,-0.22840,0.99955,-0.00987,0.01168,-0.02574,1.13570,-0.09580,-0.02438
27886000000,12.74436,-0.05669,-0.22909,0.99951,-0.00911,0.01166,-0.02765,1.08910,-0.09648,-0.02137
27952000000,12.81772,-0.06304,-0.23026,0.99945,-0.00960,0.01154,-0.02944,1.09708,-0.10066,-0.01916
28084000000,12.96702,-0.07704,-0.23336,0.99930,-0.01205,0.01152,-0.03345,1.15840,-0.12018,-0.02104
28117000000,13.00635,-0.08064,-0.23374,0.99922,-0.01491,0.01140,-0.03466,1.14666,-0.12545,-0.02019
28216000000,13.11813,-0.09349,-0.23546,0.99900,-0.01797,0.01128,-0.03941,1.09666,-0.14184,-0.01725
28282000000,13.18868,-0.10238,-0.23705,0.99886,-0.01817,0.01130,-0.04275,1.02766,-0.13113,-0.01612
28315000000,13.22184,-0.10687,-0.23760,0.99878,-0.01894,0.01118,-0.04424,1.00316,-0.13094,-0.01465
28414000000,13.32345,-0.12042,-0.23924,0.99862,-0.01759,0.01104,-0.04830,1.03233,-0.13642,-0.01627
28480000000,13.39329,-0.13027,-0.24007,0.99850,-0.01706,0.01096,-0.05081,1.08615,-0.14594,-0.01744
28546000000,13.46786,-0.14122,-0.24010,0.99838,-0.01737,0.01049,-0.05319,1.14269,-0.15786,-0.01946
28645000000,13.58487,-0.15797,-0.24118,0.99817,-0.01821,0.01033,-0.05671,1.21698,-0.17345,-0.01984
28678000000,13.62548,-0.16515,-0.24014,0.99811,-0.01808,0.00971,-0.05786,1.23693,-0.17982,-0.01908
28744000000,13.71053,-0.17879,-0.23999,0.99799,-0.01787,0.00921,-0.06011,1.28465,-0.18966,-0.01928
28876000000,13.88807,-0.20513,-0.24221,0.99772,-0.01824,0.00910,-0.06438,1.40831,-0.21060,-0.01749
29008000000,14.07570,-0.23424,-0.24312,0.99742,-0.01894,0.00867,-0.06865,1.36261,-0.21081,-0.01695
29206000000,14.32965,-0.27363,-0.24495,0.99704,-0.02136,0.00827,-0.07341,1.28907,-0.19966,-0.01469
29272000000,14.41711,-0.28878,-0.24643,0.99698,-0.01922,0.00809,-0.07479,1.32706,-0.20785,-0.01525
29404000000,14.59899,-0.31902,-0.24817,0.99675,-0.01936,0.00787,-0.07784,1.39954,-0.23116,-0.01645
29470000000,14.69190,-0.33502,-0.24888,0.99659,-0.01919,0.00774,-0.07991,1.39055,-0.24255,-0.01457
29569000000,14.82760,-0.36323,-0.24805,0.99621,-0.01941,0.00699,-0.08450,1.35793,-0.27247,-0.01146
29668000000,14.96152,-0.39250,-0.24934,0.99557,-0.01914,0.00678,-0.09185,1.32517,-0.31773,-0.00989
29734000000,15.05179,-0.41811,-0.24720,0.99495,-0.01861,0.00590,-0.09846,1.30957,-0.35218,-0.00772
29833000000,15.18306,-0.45704,-0.24758,0.99388,-0.01755,0.00532,-0.10890,1.24096,-0.36503,-0.00942
29932000000,15.30604,-0.49396,-0.24801,0.99298,-0.01735,0.00503,-0.11689,1.22687,-0.36782,-0.00859
30031000000,15.43432,-0.53408,-0.24901,0.99225,-0.01610,0.00469,-0.12314,1.26766,-0.38979,-0.00869
30130000000,15.56581,-0.57772,-0.24918,0.99145,-0.01574,0.00420,-0.12950,1.35589,-0.43954,-0.01089
30229000000,15.70589,-0.62397,-0.25160,0.99027,-0.01491,0.00427,-0.13832,1.36293,-0.48411,-0.01190
30394000000,15.93519,-0.71301,-0.25390,0.98712,-0.01394,0.00393,-0.15934,1.33089,-0.57578,-0.00663
30460000000,16.02624,-0.75423,-0.25396,0.98549,-0.01286,0.00367,-0.16921,1.24787,-0.57654,-0.00642
30526000000,16.11103,-0.79517,-0.25353,0.98404,-0.01192,0.00341,-0.17750,1.17751,-0.56323,-0.00472
30592000000,16.19343,-0.83489,-0.25353,0.98280,-0.01060,0.00336,-0.18431,1.15105,-0.56574,-0.00238
30658000000,16.27229,-0.87521,-0.25249,0.98163,-0.00974,0.00288,-0.19053,1.11350,-0.55880,-0.00172
30757000000,16.38341,-0.93237,-0.25287,0.97977,-0.00976,0.00283,-0.19986,1.13403,-0.60500,-0.00003
30889000000,16.53617,-1.01965,-0.25189,0.97642,-0.00908,0.00240,-0.21566,1.09015,-0.64449,0.00330
30955000000,16.61218,-1.06437,-0.25182,0.97490,-0.00822,0.00230,-0.22248,1.06336,-0.63343,0.00359
31021000000,16.68585,-1.10756,-0.25184,0.97349,-0.00753,0.00236,-0.22859,1.02121,-0.61634,0.00252
31054000000,16.72418,-1.12986,-0.25201,0.97284,-0.00684,0.00242,-0.23137,1.04750,-0.64114,0.00100
31120000000,16.79588,-1.17380,-0.25225,0.97128,-0.00627,0.00240,-0.23783,1.00925,-0.64388,0.00121
31153000000,16.82934,-1.19547,-0.25203,0.97040,-0.00621,0.00231,-0.24142,0.99553,-0.64836,0.00199
31252000000,16.93301,-1.26549,-0.25175,0.96720,-0.00569,0.00221,-0.25394,1.03264,-0.73326,0.00394
31318000000,17.00173,-1.31661,-0.25136,0.96430,-0.00561,0.00204,-0.26475,1.04852,-0.80541,0.00398
31384000000,17.07190,-1.37372,-0.25083,0.96067,-0.00552,0.00168,-0.27764,1.06095,-0.88347,0.00632
31450000000,17.14535,-1.43484,-0.25127,0.95705,-0.00488,0.00174,-0.28986,1.01849,-0.89512,0.00486
31516000000,17.21183,-1.49381,-0.25140,0.95392,-0.00482,0.00171,-0.30000,0.96769,-0.86867,0.00522
31615000000,17.30586,-1.57904,-0.25137,0.95027,-0.00470,0.00164,-0.31139,0.89817,-0.83011,0.00477
31714000000,17.39489,-1.66269,-0.25148,0.94641,-0.00448,0.00166,-0.32292,0.88656,-0.87215,0.00540
31846000000,17.50690,-1.77792,-0.25130,0.93953,-0.00422,0.00164,-0.34244,0.77435,-0.84757,0.00672
31912000000,17.55887,-1.83473,-0.25121,0.93625,-0.00399,0.00163,-0.35132,0.72576,-0.81843,0.00695
31978000000,17.60721,-1.88902,-0.25123,0.93370,-0.00384,0.00161,-0.35802,0.68928,-0.78246,0.00816
32044000000,17.65575,-1.94360,-0.25099,0.93164,-0.00356,0.00148,-0.36337,0.71341,-0.82360,0.00713
32143000000,17.72935,-2.03088,-0.25068,0.92737,-0.00326,0.00142,-0.37412,0.73785,-0.91048,0.00984
32242000000,17.80443,-2.12678,-0.25009,0.92146,-0.00301,0.00141,-0.38845,0.74535,-1.00175,0.01226
32308000000,17.85406,-2.19583,-0.24980,0.91641,-0.00296,0.00135,-0.40023,0.74080,-1.07527,0.01224
32473000000,17.97037,-2.38868,-0.24797,0.89811,-0.00300,0.00119,-0.43976,0.65046,-1.26605,0.01271
32539000000,18.01133,-2.47444,-0.24733,0.88822,-0.00298,0.00118,-0.45940,0.57777,-1.31976,0.01506
32638000000,18.06138,-2.60889,-0.24585,0.86991,-0.00312,0.00111,-0.49319,0.42333,-1.35783,0.01687
32737000000,18.09557,-2.74097,-0.24489,0.84953,-0.00311,0.00097,-0.52753,0.26840,-1.31865,0.01841
32836000000,18.11450,-2.86685,-0.24328,0.82975,-0.00319,0.00081,-0.55813,0.13979,-1.26410,0.02018
32935000000,18.12385,-2.98990,-0.24181,0.81085,-0.00322,0.00069,-0.58524,0.04512,-1.21868,0.01919
33034000000,18.12902,-3.11466,-0.24104,0.79345,-0.00293,0.00059,-0.60862,0.00385,-1.26790,0.02027
33166000000,18.12552,-3.28715,-0.23943,0.77119,-0.00285,0.00056,-0.63660,-0.05352,-1.33219,0.02042
33265000000,18.12319,-3.42301,-0.24055,0.75655,-0.00243,0.00061,-0.65393,-0.07497,-1.28710,0.01825
33331000000,18.11674,-3.50552,-0.23960,0.74783,-0.00249,0.00054,-0.66389,-0.08753,-1.24610,0.01750
33463000000,18.10614,-3.67577,-0.23937,0.73220,-0.00234,0.00067,-0.68108,-0.09788,-1.30435,0.01389
33529000000,18.10090,-3.76456,-0.23970,0.72541,-0.00224,0.00077,-0.68832,-0.09383,-1.33372,0.01500
33595000000,18.09551,-3.85567,-0.24158,0.71972,-0.00216,0.00064,-0.69426,-0.08268,-1.36334,0.01173
33661000000,18.09524,-3.95108,-0.24079,0.71535,-0.00188,0.00087,-0.69876,-0.05323,-1.39849,0.01351
33760000000,18.09341,-4.09338,-0.24046,0.71200,-0.00169,0.00084,-0.70218,-0.00094,-1.39871,0.01262
33826000000,18.09516,-4.18615,-0.24038,0.71222,-0.00153,0.00079,-0.70195,0.05224,-1.34523,0.01143
33859000000,18.09722,-4.23221,-0.24080,0.71311,-0.00144,0.00070,-0.70105,0.07709,-1.33711,0.01152
33991000000,18.11653,-4.41374,-0.23928,0.72277,-0.00141,0.00071,-0.69108,0.23296,-1.41491,0.01275
34090000000,18.14663,-4.55844,-0.23932,0.73745,-0.00130,0.00066,-0.67540,0.37644,-1.38891,0.01117
34156000000,18.17378,-4.64872,-0.23949,0.74946,-0.00116,0.00060,-0.66205,0.44026,-1.27041,0.01088
34288000000,18.23945,-4.81181,-0.23864,0.77513,-0.00085,0.00058,-0.63181,0.56761,-1.18005,0.00998
34354000000,18.27858,-4.89312,-0.23871,0.78785,-0.00071,0.00053,-0.61587,0.62741,-1.16780,0.00960
34420000000,18.32069,-4.97322,-0.23883,0.79949,-0.00071,0.00051,-0.60068,0.63037,-1.18422,0.00934
34486000000,18.36164,-5.05562,-0.23879,0.80799,-0.00062,0.00047,-0.58919,0.62748,-1.20086,0.00893
34552000000,18.40293,-5.13586,-0.23892,0.81491,-0.00058,0.00046,-0.57959,0.61334,-1.13994,0.00811
34618000000,18.44231,-5.21240,-0.23899,0.82017,-0.00043,0.00049,-0.57212,0.58226,-1.07953,0.00755
34684000000,18.47930,-5.28392,-0.23913,0.82369,-0.00036,0.00051,-0.56704,0.53530,-1.01457,0.00725
34750000000,18.51339,-5.35118,-0.23931,0.82536,-0.00026,0.00059,-0.56460,0.48533,-0.96981,0.00624
34816000000,18.54378,-5.41517,-0.23940,0.82564,-0.00019,0.00056,-0.56420,0.43828,-0.93834,0.00469
34882000000,18.57190,-5.47843,-0.23924,0.82468,-0.00014,0.00055,-0.56560,0.41691,-0.97513,0.00338
35047000000,18.63471,-5.64997,-0.23924,0.81588,-0.00017,0.00056,-0.57823,0.32754,-1.09749,0.00177
35113000000,18.65481,-5.72477,-0.23960,0.80954,-0.00012,0.00059,-0.58706,0.25519,-1.08465,0.00007
35179000000,18.67010,-5.79722,-0.23997,0.80235,-0.00009,0.00058,-0.59686,0.19741,-1.07781,-0.00088
35278000000,18.68678,-5.90542,-0.24034,0.79182,0.00000,0.00064,-0.61075,0.13027,-1.05511,-0.00114
35476000000,18.70583,-6.11624,-0.24086,0.77330,0.00003,0.00059,-0.63404,0.10741,-1.07229,-0.00114
35575000000,18.72008,-6.22636,-0.24122,0.76918,-0.00004,0.00060,-0.63903,0.14870,-1.14256,-0.00250
35674000000,18.73522,-6.34391,-0.24177,0.76572,-0.00006,0.00065,-0.64318,0.15127,-1.22483,-0.00394
35740000000,18.74439,-6.42580,-0.24200,0.76345,-0.00010,0.00064,-0.64587,0.14798,-1.27146,-0.00488
35872000000,18.76394,-6.59803,-0.24204,0.75901,-0.00022,0.00072,-0.65108,0.15018,-1.36596,-0.00436
35938000000,18.77416,-6.69009,-0.24174,0.75680,-0.00011,0.00068,-0.65365,0.14503,-1.40530,-0.00465
36070000000,18.78472,-6.87835,-0.24207,0.74775,-0.00013,0.00065,-0.66398,0.03443,-1.38439,-0.00558
36202000000,18.78540,-7.05231,-0.24236,0.73682,-0.00023,0.00057,-0.67609,-0.01897,-1.27938,-0.00648
36301000000,18.78562,-7.17472,-0.24272,0.73130,-0.00030,0.00052,-0.68206,0.01873,-1.21987,-0.00595
36400000000,18.78667,-7.29695,-0.24303,0.72708,-0.00031,0.00046,-0.68655,0.01144,-1.27034,-0.00592
36499000000,18.78716,-7.42445,-0.24339,0.72288,-0.00031,0.00051,-0.69097,0.00302,-1.32844,-0.00689
36631000000,18.78661,-7.60456,-0.24382,0.71751,-0.00035,0.00052,-0.69655,-0.00993,-1.40611,-0.00587
36763000000,18.78395,-7.79754,-0.24438,0.71253,-0.00045,0.00050,-0.70164,-0.02605,-1.51615,-0.00412
36895000000,18.77736,-7.99762,-0.24482,0.70700,-0.00060,0.00047,-0.70721,-0.08316,-1.50155,-0.00526
36961000000,18.77101,-8.09491,-0.24448,0.70322,-0.00055,0.00045,-0.71097,-0.10158,-1.47187,-0.00504
37060000000,18.75971,-8.23959,-0.24450,0.69786,-0.00047,0.00039,-0.71624,-0.09510,-1.44858,-0.00526
37192000000,18.74653,-8.43264,-0.24533,0.69278,-0.00047,0.00035,-0.72115,-0.11106,-1.48923,-0.00828
37357000000,18.72557,-8.68189,-0.24589,0.68692,-0.00039,0.00040,-0.72674,-0.13286,-1.52651,-0.00820
37423000000,18.71590,-8.78174,-0.24560,0.68480,-0.00042,0.00034,-0.72874,-0.13965,-1.52221,-0.00816
37489000000,18.70577,-8.88172,-0.24513,0.68281,-0.00047,0.00032,-0.73059,-0.14465,-1.51895,-0.00659
37588000000,18.69117,-9.03215,-0.24569,0.68008,-0.00050,0.00029,-0.73314,-0.15177,-1.51629,-0.00631
37654000000,18.67997,-9.13201,-0.24509,0.67835,-0.00047,0.00028,-0.73474,-0.15618,-1.51484,-0.00611
37786000000,18.65903,-9.33149,-0.24546,0.67528,-0.00035,0.00024,-0.73756,-0.16539,-1.51252,-0.00738
37852000000,18.64785,-9.43127,-0.24533,0.67385,-0.00037,0.00027,-0.73887,-0.16895,-1.51930,-0.00440
37951000000,18.63185,-9.58415,-0.24514,0.67222,-0.00039,0.00029,-0.74035,-0.16518,-1.55849,-0.00332
38050000000,18.61695,-9.73888,-0.24430,0.67164,-0.00043,0.00033,-0.74088,-0.14595,-1.50382,-0.00121
38149000000,18.60405,-9.88045,-0.24415,0.67164,-0.00047,0.00039,-0.74088,-0.13592,-1.38788,-0.00085
38248000000,18.59109,-10.02211,-0.24386,0.67162,-0.00053,0.00037,-0.74089,-0.14195,-1.46601,-0.00134
38347000000,18.57719,-10.16954,-0.24395,0.67166,-0.00050,0.00041,-0.74086,-0.14599,-1.49433,-0.00172
38380000000,18.57267,-10.21873,-0.24383,0.67165,-0.00050,0.00041,-0.74086,-0.14559,-1.49394,-0.00189
38479000000,18.55845,-10.36582,-0.24374,0.67166,-0.00051,0.00036,-0.74086,-0.14695,-1.49344,-0.00153
38578000000,18.54425,-10.51323,-0.24367,0.67167,-0.00057,0.00028,-0.74085,-0.14679,-1.49288,-0.00023
38644000000,18.53472,-10.61175,-0.24375,0.67168,-0.00060,0.00023,-0.74084,-0.14780,-1.49237,-0.00069
38743000000,18.52000,-10.75971,-0.24378,0.67169,-0.00055,0.00032,-0.74084,-0.14956,-1.48902,0.00025
38809000000,18.51038,-10.85818,-0.24371,0.67164,-0.00050,0.00030,-0.74088,-0.14852,-1.48792,0.00182
38908000000,18.49600,-11.00566,-0.24359,0.67159,-0.00039,0.00032,-0.74092,-0.14909,-1.48863,0.00117
39073000000,18.47208,-11.25522,-0.24303,0.67207,-0.00042,0.00043,-0.74048,-0.13914,-1.54704,0.00286
39205000000,18.45569,-11.45335,-0.24231,0.67389,-0.00040,0.00061,-0.73883,-0.12060,-1.42132,0.00360
39271000000,18.44848,-11.54566,-0.24204,0.67456,-0.00047,0.00064,-0.73822,-0.11212,-1.35409,0.00401
39304000000,18.44507,-11.58975,-0.24159,0.67487,-0.00047,0.00064,-0.73794,-0.10725,-1.31478,0.00484
39403000000,18.43518,-11.71601,-0.24117,0.67575,-0.00039,0.00070,-0.73713,-0.09881,-1.23739,0.00415
39469000000,18.42911,-11.79788,-0.24089,0.67644,-0.00034,0.00075,-0.73650,-0.09467,-1.22874,0.00407
39634000000,18.41640,-12.00874,-0.24048,0.68020,-0.00031,0.00072,-0.73303,-0.06394,-1.31706,0.00261
39733000000,18.41149,-12.14156,-0.24026,0.68376,-0.00047,0.00072,-0.72971,-0.04236,-1.35038,0.00121
39799000000,18.40983,-12.22892,-0.24029,0.68571,-0.00047,0.00079,-0.72787,-0.03556,-1.28277,0.00184
39964000000,18.40538,-12.43718,-0.24041,0.69008,-0.00053,0.00068,-0.72373,-0.02004,-1.30019,-0.00020
39997000000,18.40548,-12.48095,-0.24067,0.69111,-0.00054,0.00067,-0.72275,-0.01341,-1.32110,-0.00094
40096000000,18.40563,-12.61565,-0.24091,0.69487,-0.00054,0.00072,-0.71914,0.01575,-1.38755,-0.00295
40195000000,18.40918,-12.75656,-0.24112,0.69990,-0.00057,0.00069,-0.71424,0.06068,-1.45557,-0.00210
40261000000,18.41464,-12.85555,-0.24127,0.70433,-0.00049,0.00074,-0.70987,0.10398,-1.50594,-0.00248
40360000000,18.42901,-13.01006,-0.24135,0.71318,-0.00052,0.00066,-0.70098,0.19342,-1.58463,-0.00175
40459000000,18.45456,-13.17225,-0.24132,0.72608,-0.00053,0.00070,-0.68761,0.32544,-1.66379,-0.00194
40525000000,18.47940,-13.28267,-0.24134,0.73751,-0.00048,0.00081,-0.67534,0.42863,-1.66326,-0.00164
40624000000,18.53083,-13.44793,-0.24130,0.75908,-0.00042,0.00079,-0.65099,0.61910,-1.64183,0.00254
40756000000,18.62980,-13.65929,-0.24155,0.79581,-0.00045,0.00080,-0.60555,0.86521,-1.47216,-0.00017
40822000000,18.68876,-13.75087,-0.24199,0.81474,-0.00043,0.00080,-0.57982,0.92989,-1.30263,-0.00058
40888000000,18.75154,-13.83341,-0.24221,0.83272,-0.00038,0.00081,-0.55370,0.97685,-1.15763,-0.00006
40987000000,18.85212,-13.94090,-0.24210,0.85727,-0.00034,0.00086,-0.51487,1.07819,-1.03483,-0.00128
41086000000,18.96536,-14.04305,-0.24298,0.87883,-0.00030,0.00089,-0.47713,1.16655,-1.00309,-0.00298
41152000000,19.04552,-14.10341,-0.24358,0.89081,-0.00040,0.00084,-0.45437,1.22694,-0.95395,-0.00388
41317000000,19.25240,-14.25604,-0.24406,0.91396,-0.00014,0.00085,-0.40581,1.27672,-0.87595,-0.00288
41449000000,19.42267,-14.36945,-0.24452,0.92544,-0.00019,0.00091,-0.37889,1.29685,-0.84543,-0.00555
41482000000,19.46525,-14.39953,-0.24466,0.92790,-0.00009,0.00098,-0.37284,1.28160,-0.82804,-0.00628
41614000000,19.63253,-14.50141,-0.24533,0.93655,-0.00016,0.00097,-0.35053,1.28948,-0.78064,-0.00631
41746000000,19.80739,-14.60404,-0.24620,0.94460,-0.00014,0.00110,-0.32821,1.34336,-0.77430,-0.00692
41878000000,19.98703,-14.70351,-0.24718,0.95063,-0.00022,0.00111,-0.31033,1.36830,-0.75779,-0.00724
41977000000,20.12172,-14.77904,-0.24658,0.95443,-0.00013,0.00107,-0.29843,1.37467,-0.74439,-0.00547
42076000000,20.25689,-14.85342,-0.24640,0.95776,0.00003,0.00106,-0.28756,1.38161,-0.73035,-0.00458
42175000000,20.39379,-14.92185,-0.24562,0.96064,0.00003,0.00099,-0.27778,1.38900,-0.71226,-0.00271
42241000000,20.48561,-14.96702,-0.24498,0.96237,0.00000,0.00092,-0.27173,1.38929,-0.70320,-0.00103
42340000000,20.62223,-15.03382,-0.24416,0.96462,-0.00007,0.00093,-0.26365,1.35528,-0.67961,0.00133
42439000000,20.75140,-15.09839,-0.24326,0.96561,-0.00005,0.00091,-0.26001,1.29117,-0.66981,0.00326
42538000000,20.87467,-15.16206,-0.24239,0.96555,-0.00011,0.00070,-0.26022,1.26367,-0.68720,0.00600
42637000000,21.00033,-15.22952,-0.24171,0.96591,-0.00018,0.00064,-0.25887,1.30962,-0.70872,0.00377
42736000000,21.13450,-15.29913,-0.24110,0.96734,-0.00032,0.00072,-0.25349,1.37550,-0.68242,0.00263
42835000000,21.26970,-15.36272,-0.24050,0.96979,-0.00032,0.00066,-0.24394,1.38240,-0.63858,0.00341
42967000000,21.45169,-15.43919,-0.23980,0.97430,-0.00037,0.00058,-0.22527,1.39825,-0.54455,0.00522
43033000000,21.54140,-15.47098,-0.23950,0.97673,-0.00038,0.00045,-0.21445,1.40513,-0.50467,0.00564
43165000000,21.72197,-15.53064,-0.23900,0.98017,-0.00044,0.00041,-0.19815,1.35284,-0.45943,0.00626
43231000000,21.80917,-15.55828,-0.23889,0.98136,-0.00040,0.00035,-0.19218,1.36378,-0.44713,0.00465
43297000000,21.89964,-15.58696,-0.23873,0.98252,-0.00038,0.00026,-0.18617,1.42178,-0.45570,0.00438
43396000000,22.04092,-15.63156,-0.23804,0.98407,-0.00025,0.00029,-0.17781,1.42918,-0.44402,0.00478
43462000000,22.13496,-15.65891,-0.23824,0.98499,-0.00026,0.00022,-0.17263,1.43208,-0.43450,0.00376
43495000000,22.18142,-15.67174,-0.23856,0.98541,-0.00030,0.00021,-0.17021,1.43247,-0.42866,0.00365
43627000000,22.37019,-15.72464,-0.23835,0.98716,-0.00036,0.00009,-0.15974,1.47307,-0.38995,0.00295
43726000000,22.52056,-15.76315,-0.23785,0.98858,-0.00032,0.00015,-0.15067,1.45122,-0.37280,0.00223
43792000000,22.61312,-15.78590,-0.23813,0.98918,-0.00033,0.00014,-0.14673,1.40526,-0.35735,0.00144
43891000000,22.74761,-15.81696,-0.23918,0.98979,-0.00043,0.00003,-0.14250,1.33134,-0.33762,0.00073
43957000000,22.83314,-15.84076,-0.23804,0.99012,-0.00041,0.00008,-0.14021,1.26405,-0.31785,0.00264
44056000000,22.96188,-15.87204,-0.23802,0.99076,-0.00043,0.00004,-0.13560,1.31063,-0.32166,0.00314
