96640000000,5.25000,19.98617,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
96660000000,5.25000,19.98617,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
96680000000,5.25000,19.98617,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
96700000000,5.25000,19.98610,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00750,0.00000,-0.00000
96720000000,5.25000,19.98562,0.02073,0.70711,0.00000,0.00000,-0.70711,0.03000,0.00000,0.00000
96740000000,5.25000,19.98480,0.02073,0.70711,0.00000,0.00000,-0.70711,0.04500,0.00000,0.00000
96760000000,5.25000,19.98384,0.02073,0.70711,0.00000,0.00000,-0.70711,0.05100,0.00000,0.00000
96780000000,5.25000,19.98253,0.02073,0.70711,0.00000,0.00000,-0.70711,0.07050,0.00000,0.00000
96800000000,5.25000,19.98091,0.02073,0.70711,0.00000,0.00000,-0.70711,0.08700,0.00000,0.00000
96820000000,5.25000,19.97898,0.02073,0.70711,0.00000,0.00000,-0.70711,0.10320,0.00000,0.00000
96840000000,5.25000,19.97674,0.02073,0.70711,0.00000,0.00000,-0.70711,0.11820,0.00000,0.00000
96860000000,5.25000,19.97421,0.02073,0.70711,0.00000,0.00000,-0.70711,0.13320,0.00000,0.00000
96880000000,5.25000,19.97137,0.02073,0.70711,0.00000,0.00000,-0.70711,0.14820,0.00000,0.00000
96900000000,5.25000,19.96824,0.02073,0.70711,0.00000,0.00000,-0.70711,0.16320,0.00000,0.00000
96920000000,5.25000,19.96479,0.02073,0.70711,0.00000,0.00000,-0.70711,0.17910,0.00000,0.00000
96940000000,5.25000,19.96102,0.02073,0.70711,0.00000,0.00000,-0.70711,0.19470,0.00000,0.00000
96960000000,5.25000,19.95693,0.02073,0.70711,0.00000,0.00000,-0.70711,0.21000,0.00000,-0.00000
96980000000,5.25000,19.95253,0.02073,0.70711,0.00000,0.00000,-0.70711,0.22500,0.00000,-0.00000
97000000000,5.25000,19.94779,0.02073,0.70711,0.00000,0.00000,-0.70711,0.24000,0.00000,-0.00000
97020000000,5.25000,19.94299,0.02073,0.70711,0.00000,0.00000,-0.70711,0.24000,0.00000,-0.00000
97040000000,5.25000,19.93779,0.02073,0.70711,0.00000,0.00000,-0.70711,0.26970,0.00000,-0.00000
97060000000,5.25000,19.93215,0.02073,0.70711,0.00000,0.00000,-0.70711,0.28500,0.00000,-0.00000
97080000000,5.25000,19.92622,0.02073,0.70711,0.00000,0.00000,-0.70711,0.30000,0.00000,-0.00000
97100000000,5.25000,19.91998,0.02073,0.70711,0.00000,0.00000,-0.70711,0.31500,0.00000,-0.00000
97120000000,5.25000,19.91344,0.02073,0.70711,0.00000,0.00000,-0.70711,0.33000,0.00000,-0.00000
97140000000,5.25000,19.90684,0.02073,0.70711,0.00000,0.00000,-0.70711,0.33000,0.00000,-0.00000
97160000000,5.25000,19.89984,0.02073,0.70711,0.00000,0.00000,-0.70711,0.35970,0.00000,-0.00000
97180000000,5.25000,19.89264,0.02073,0.70711,0.00000,0.00000,-0.70711,0.36000,0.00000,-0.00000
97200000000,5.25000,19.88516,0.02073,0.70711,0.00000,0.00000,-0.70711,0.37530,0.00000,-0.00000
97220000000,5.25000,19.87738,0.02073,0.70711,0.00000,0.00000,-0.70711,0.39030,0.00000,-0.00000
97240000000,5.25000,19.86929,0.02073,0.70711,0.00000,0.00000,-0.70711,0.40530,0.00000,-0.00000
97260000000,5.25000,19.86091,0.02073,0.70711,0.00000,0.00000,-0.70711,0.42030,0.00000,-0.00000
97280000000,5.25000,19.85223,0.02073,0.70711,0.00000,0.00000,-0.70711,0.43500,0.00000,-0.00000
97300000000,5.25000,19.84325,0.02073,0.70711,0.00000,0.00000,-0.70711,0.45030,0.00000,-0.00000
97320000000,5.25000,19.83397,0.02073,0.70711,0.00000,0.00000,-0.70711,0.46530,0.00000,-0.00000
97340000000,5.25000,19.82439,0.02073,0.70711,0.00000,0.00000,-0.70711,0.48000,0.00000,-0.00000
97360000000,5.25000,19.81451,0.02073,0.70711,0.00000,0.00000,-0.70711,0.49530,0.00000,-0.00000
97380000000,5.25000,19.80433,0.02073,0.70711,0.00000,0.00000,-0.70711,0.51030,0.00000,-0.00000
97400000000,5.25000,19.79383,0.02073,0.70711,0.00000,0.00000,-0.70711,0.52680,0.00000,-0.00000
97420000000,5.25000,19.78300,0.02073,0.70711,0.00000,0.00000,-0.70711,0.54300,0.00000,-0.00000
97440000000,5.25000,19.77187,0.02073,0.70711,0.00000,0.00000,-0.70711,0.55800,0.00000,-0.00000
97460000000,5.25000,19.76044,0.02073,0.70711,0.00000,0.00000,-0.70711,0.57300,0.00000,-0.00000
97480000000,5.25000,19.74871,0.02073,0.70711,0.00000,0.00000,-0.70711,0.58800,0.00000,-0.00000
97500000000,5.25000,19.73668,0.02073,0.70711,0.00000,0.00000,-0.70711,0.60300,0.00000,-0.00000
97520000000,5.25000,19.72435,0.02073,0.70711,0.00000,0.00000,-0.70711,0.61800,0.00000,-0.00000
97540000000,5.25000,19.71166,0.02073,0.70711,0.00000,0.00000,-0.70711,0.63900,0.00000,-0.00000
97560000000,5.25000,19.69869,0.02073,0.70711,0.00000,0.00000,-0.70711,0.65250,0.00000,-0.00000
